












Frequency	dB	Unweighted
19.5	67.1
19.8	67.2
20.1	67.3
20.3	67.4
20.6	67.5
20.9	67.6
21.2	67.6
21.6	67.8
21.9	67.9
22.2	68
22.5	68.1
22.8	68.2
23.2	68.3
23.5	68.3
23.8	68.5
24.2	68.6
24.5	68.7
24.9	68.8
25.3	68.9
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69.1
27.5	69.1
28	69.2
28.4	69.2
28.8	69.3
29.2	69.3
29.6	69.3
30	69.4
30.5	69.4
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.7
33.2	69.8
33.7	69.8
34.2	69.9
34.7	69.9
35.2	70
35.7	70
36.2	70
36.8	70
37.3	70.1
37.9	70.1
38.4	70.1
39	70.2
39.5	70.3
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.3
42.5	70.3
43.1	70.4
43.7	70.4
44.4	70.4
45	70.5
45.7	70.6
46.3	70.6
47	70.6
47.7	70.6
48.4	70.6
49.1	70.7
49.8	70.7
50.5	70.8
51.3	70.9
52	70.8
52.8	70.8
53.5	70.8
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.8
58.4	70.9
59.2	70.9
60.1	70.9
61	70.9
61.8	70.9
62.7	70.9
63.7	71
64.6	71
65.5	71
66.5	71
67.4	71
68.4	71
69.4	70.9
70.4	70.9
71.5	70.9
72.5	71
73.5	71
74.6	71
75.7	71
76.8	71
77.9	71
79.1	71
80.2	71
81.4	71
82.6	71.1
83.8	71
85	71
86.2	71
87.5	71
88.7	71
90	71
91.3	71
92.7	71
94	70.9
95.4	71
96.8	71
98.2	71
99.6	71
101	71
103	71
104	71
106	71.1
107	71
109	70.9
110	70.9
112	70.9
113	70.9
115	70.9
117	70.8
118	70.8
120	70.9
122	70.9
124	70.9
125	70.9
127	70.7
129	70.7
131	70.8
133	70.9
135	70.9
137	70.8
139	70.8
141	70.8
143	70.8
145	70.7
147	70.7
149	70.7
151	70.7
154	70.7
156	70.6
158	70.6
160	70.6
163	70.6
165	70.6
168	70.5
170	70.5
172	70.5
175	70.5
177	70.5
180	70.5
183	70.5
185	70.5
188	70.3
191	70.3
194	70.3
196	70.3
199	70.3
202	70.2
205	70.1
208	70.1
211	70.1
214	70.1
217	70.1
220	70
224	69.9
227	70
230	70
234	69.9
237	69.7
240	69.8
244	69.8
247	69.7
251	69.6
255	69.6
258	69.6
262	69.4
266	69.4
270	69.4
274	69.3
278	69.3
282	69.3
286	69.3
290	69.2
294	69.2
298	69.1
303	69.1
307	69.1
312	69
316	69
321	68.9
325	68.8
330	68.8
335	68.8
340	68.7
345	68.6
350	68.5
355	68.6
360	68.6
365	68.5
371	68.5
376	68.3
382	68.3
387	68.3
393	68.2
398	68.1
404	68
410	67.9
416	67.7
422	67.6
428	67.4
434	67.3
441	67.2
447	66.9
454	66.7
460	66.3
467	66.2
474	65.8
481	65.8
488	65.9
495	65.7
502	65.5
509	65.5
517	65.5
524	65.5
532	65.5
540	65.4
547	65.4
555	65.4
563	65.5
572	65.5
580	65.6
588	65.4
597	65.3
606	65.3
614	65.4
623	65.3
632	65.2
642	65.2
651	65.2
660	65.2
670	65.2
680	65.1
690	65
700	65
710	65
720	65
731	65
741	65
752	64.9
763	64.9
774	65
785	65
797	65
808	64.9
820	64.9
832	64.9
844	65
856	65
869	65.1
882	65
894	65.1
907	65.1
921	65.2
934	65.3
948	65.4
961	65.4
975	65.7
990	65.8
1004	65.8
1019	66
1033	66.1
1048	66.4
1064	66.5
1079	66.9
1095	67.1
1111	67.5
1127	67.6
1143	67.8
1160	68.2
1177	68.4
1194	69
1211	69.1
1229	69.6
1247	69.8
1265	69.9
1283	70.5
1302	70.6
1321	71.3
1340	71.5
1360	72
1379	72.2
1399	72.7
1420	72.9
1440	73
1461	73.7
1483	73.9
1504	74.3
1526	74.5
1548	74.9
1571	75
1594	75.1
1617	75.4
1640	75.5
1664	75.8
1688	75.9
1713	75.9
1738	75.9
1763	76
1789	75.9
1815	75.9
1841	75.7
1868	75.7
1895	75.4
1923	75.4
1951	75.1
1979	75
2008	74.7
2037	74.6
2067	74.5
2097	74.2
2127	74.2
2158	73.9
2190	73.8
2221	73.6
2254	73.5
2287	73.5
2320	73.3
2354	73.3
2388	73.1
2423	73.1
2458	73
2494	73
2530	73
2567	73
2604	73
2642	73.1
2680	73.1
2719	73.2
2759	73.2
2799	73.4
2840	73.5
2881	73.5
2923	73.6
2965	73.7
3008	73.7
3052	73.7
3097	73.6
3142	73.5
3187	73.3
3234	73.2
3281	73
3328	72.7
3377	72.6
3426	72.2
3476	72.1
3526	71.7
3578	71.5
3630	71.3
3682	71
3736	70.9
3790	70.6
3846	70.5
3901	70.3
3958	70.2
4016	70.1
4074	70
4133	70
4194	70
4255	70
4316	70.1
4379	70.1
4443	70
4508	69.9
4573	69.7
4640	69.3
4707	69.1
4776	68.3
4845	67.8
4916	67.2
4987	66.7
5060	66.3
5133	65.9
5208	65.8
5284	65.5
5360	65.4
5438	65.4
5518	65.5
5598	65.7
5679	65.9
5762	66.3
5846	66.6
5931	66.8
6017	67.6
6104	68.2
6193	69
6283	69.8
6375	70.6
6467	71.5
6561	72
6657	73
6754	73.4
6852	73.4
6952	73.1
7053	72.6
7155	72
7259	71.5
7365	71.1
7472	70.8
7581	70.6
7691	70.5
7803	70.6
7916	70.8
8032	71.1
8148	71.3
8267	71.4
8387	71.1
8509	70.3
8633	68.9
8758	67.1
8886	65.3
9015	63.4
9146	61.7
9279	60.2
9414	58.8
9551	57.5
9690	56.4
9831	55.3
9974	54.4
10119	53.6
10266	52.9
10416	52.1
10567	51.9
10721	51.6
10877	51.5
11035	51.5
11196	51.7
11358	52.1
11524	52.7
11691	53.5
11861	54.6
12034	55.7
12209	56.8
12386	57.9
12567	58.7
12749	59.3
12935	59.6
13123	59.3
13314	58.9
13507	57.8
13704	56.2
13903	54.1
14105	51.4
14311	47.9
14519	43.5
14730	44.3
14944	45.6
15162	46.3
15382	46.3
15606	46.1
15833	45.9
16063	46
16297	46.3
16534	47.4
16774	48.1
17018	49.7
17266	51.8
17517	54.1
17772	56.1
18030	56.9
18293	55.9
18559	55.4
18829	54.6
19102	53.6
19380	51.8
20000	48.4
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	20/7/19, 2:24 PM
peak	24.9Hz
