












Frequency	dB	Unweighted
19.5	70.7
19.8	70.7
20.1	70.8
20.3	70.9
20.6	70.9
20.9	71
21.2	71
21.6	71.1
21.9	71.1
22.2	71.1
22.5	71.1
22.8	71.1
23.2	71.1
23.5	71.2
23.8	71.2
24.2	71.2
24.5	71.3
24.9	71.3
25.3	71.3
25.6	71.4
26	71.4
26.4	71.4
26.8	71.5
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.5
29.2	71.5
29.6	71.5
30	71.4
30.5	71.4
30.9	71.4
31.4	71.4
31.8	71.3
32.3	71.3
32.8	71.3
33.2	71.3
33.7	71.3
34.2	71.3
34.7	71.3
35.2	71.3
35.7	71.3
36.2	71.3
36.8	71.3
37.3	71.3
37.9	71.2
38.4	71.2
39	71.2
39.5	71.1
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71
43.7	71
44.4	70.9
45	70.9
45.7	70.9
46.3	70.9
47	70.9
47.7	70.9
48.4	70.9
49.1	70.8
49.8	70.8
50.5	70.7
51.3	70.6
52	70.6
52.8	70.6
53.5	70.5
54.3	70.5
55.1	70.5
55.9	70.4
56.7	70.4
57.5	70.3
58.4	70.2
59.2	70.1
60.1	70.1
61	70.1
61.8	70
62.7	70
63.7	69.9
64.6	69.9
65.5	69.8
66.5	69.7
67.4	69.7
68.4	69.5
69.4	69.5
70.4	69.5
71.5	69.4
72.5	69.3
73.5	69.2
74.6	69.1
75.7	69.1
76.8	69.1
77.9	69
79.1	68.9
80.2	68.8
81.4	68.7
82.6	68.7
83.8	68.6
85	68.6
86.2	68.5
87.5	68.4
88.7	68.3
90	68.2
91.3	68.1
92.7	68
94	67.9
95.4	67.9
96.8	67.9
98.2	67.7
99.6	67.6
101	67.5
103	67.4
104	67.3
106	67.2
107	67.1
109	67.1
110	67
112	66.8
113	66.8
115	66.7
117	66.6
118	66.5
120	66.4
122	66.3
124	66.2
125	66.1
127	66
129	65.9
131	65.8
133	65.7
135	65.6
137	65.4
139	65.4
141	65.3
143	65.2
145	65.1
147	65
149	65
151	64.9
154	64.8
156	64.7
158	64.6
160	64.5
163	64.5
165	64.4
168	64.4
170	64.2
172	64.2
175	64.1
177	64.1
180	64
183	64
185	63.9
188	63.9
191	63.8
194	63.8
196	63.7
199	63.7
202	63.7
205	63.7
208	63.7
211	63.6
214	63.6
217	63.6
220	63.6
224	63.6
227	63.5
230	63.5
234	63.5
237	63.5
240	63.5
244	63.5
247	63.5
251	63.5
255	63.4
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.4
286	63.4
290	63.4
294	63.4
298	63.3
303	63.3
307	63.4
312	63.3
316	63.3
321	63.3
325	63.3
330	63.3
335	63.3
340	63.3
345	63.3
350	63.3
355	63.3
360	63.2
365	63.2
371	63.2
376	63.2
382	63.2
387	63.2
393	63.1
398	63.1
404	63.1
410	63.1
416	63
422	63
428	63
434	63
441	63
447	63
454	63
460	62.9
467	62.9
474	62.8
481	62.8
488	62.8
495	62.8
502	62.8
509	62.7
517	62.7
524	62.7
532	62.7
540	62.6
547	62.6
555	62.6
563	62.6
572	62.6
580	62.6
588	62.5
597	62.5
606	62.5
614	62.5
623	62.5
632	62.5
642	62.4
651	62.4
660	62.4
670	62.4
680	62.4
690	62.4
700	62.4
710	62.4
720	62.4
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.3
797	62.3
808	62.4
820	62.3
832	62.3
844	62.3
856	62.4
869	62.4
882	62.5
894	62.5
907	62.5
921	62.6
934	62.6
948	62.7
961	62.7
975	62.9
990	62.9
1004	63
1019	63.1
1033	63.2
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64.1
1160	64.3
1177	64.4
1194	64.6
1211	64.7
1229	64.9
1247	64.9
1265	65
