












Frequency	dB	Unweighted
19.5	68.7
19.8	68.8
20.1	68.9
20.3	69
20.6	69.1
20.9	69.1
21.2	69.1
21.6	69.2
21.9	69.3
22.2	69.3
22.5	69.3
22.8	69.3
23.2	69.4
23.5	69.4
23.8	69.4
24.2	69.4
24.5	69.5
24.9	69.5
25.3	69.6
25.6	69.6
26	69.7
26.4	69.7
26.8	69.7
27.2	69.7
27.5	69.8
28	69.8
28.4	69.8
28.8	69.7
29.2	69.7
29.6	69.7
30	69.8
30.5	69.8
30.9	69.8
31.4	69.8
31.8	69.9
32.3	69.9
32.8	69.9
33.2	69.9
33.7	69.9
34.2	70
34.7	70
35.2	70
35.7	70
36.2	70.1
36.8	70.1
37.3	70.1
37.9	70
38.4	70
39	70
39.5	70.1
40.1	70.1
40.7	70.2
41.3	70.2
41.9	70.2
42.5	70.2
43.1	70.2
43.7	70.1
44.4	70.1
45	70.1
45.7	70.2
46.3	70.2
47	70.3
47.7	70.3
48.4	70.2
49.1	70.3
49.8	70.3
50.5	70.3
51.3	70.2
52	70.2
52.8	70.1
53.5	70.1
54.3	70.1
55.1	70.1
55.9	70.1
56.7	70.1
57.5	70.2
58.4	70.2
59.2	70.2
60.1	70.2
61	70.1
61.8	70.2
62.7	70.2
63.7	70.3
64.6	70.3
65.5	70.2
66.5	70.1
67.4	70.1
68.4	70.1
69.4	70.2
70.4	70.2
71.5	70.1
72.5	70.1
73.5	70.1
74.6	70.1
75.7	70.1
76.8	70.1
77.9	70.1
79.1	70.1
80.2	70.1
81.4	70.1
82.6	70.1
83.8	70.1
85	70.1
86.2	70
87.5	70
88.7	70
90	70
91.3	70
92.7	69.9
94	69.9
95.4	69.9
96.8	69.9
98.2	69.9
99.6	69.9
101	69.8
103	69.8
104	69.8
106	69.8
107	69.8
109	69.8
110	69.8
112	69.7
113	69.7
115	69.7
117	69.7
118	69.8
120	69.8
122	69.7
124	69.7
125	69.6
127	69.6
129	69.6
131	69.6
133	69.6
135	69.5
137	69.5
139	69.5
141	69.5
143	69.4
145	69.4
147	69.4
149	69.4
151	69.4
154	69.3
156	69.3
158	69.3
160	69.2
163	69.2
165	69.2
168	69.2
170	69.1
172	69.1
175	69.1
177	69
180	69
183	68.9
185	68.9
188	68.9
191	68.9
194	68.8
196	68.8
199	68.8
202	68.7
205	68.7
208	68.7
211	68.7
214	68.6
217	68.6
220	68.5
224	68.5
227	68.5
230	68.4
234	68.4
237	68.3
240	68.3
244	68.2
247	68.2
251	68.1
255	68.1
258	68.1
262	68
266	68
270	67.9
274	67.9
278	67.9
282	67.8
286	67.8
290	67.7
294	67.7
298	67.6
303	67.6
307	67.5
312	67.5
316	67.5
321	67.4
325	67.3
330	67.3
335	67.3
340	67.2
345	67.2
350	67.1
355	67.1
360	67.1
365	67
371	67
376	66.9
382	66.9
387	66.8
393	66.8
398	66.7
404	66.6
410	66.6
416	66.6
422	66.5
428	66.5
434	66.5
441	66.4
447	66.3
454	66.3
460	66.2
467	66.2
474	66.1
481	66
488	65.9
495	65.9
502	65.8
509	65.6
517	65.6
524	65.5
532	65.4
540	65.2
547	65.2
555	65.1
563	65
572	65
