













19.5	65.867
19.8	65.867
20.1	65.867
20.3	65.937
20.6	66.21
20.9	66.306
21.2	66.383
21.6	66.588
21.9	66.7255
22.2	66.998
22.5	66.979
22.8	67.071
23.2	67.1155
23.5	67.206
23.8	67.4485
24.2	67.491
24.5	67.656
24.9	67.7035
25.3	67.752
25.6	67.989
26	67.829
26.4	68.1485
26.8	68.204
27.2	68.3445
27.5	68.391
28	68.5205
28.4	68.68
28.8	68.834
29.2	68.875
29.6	68.953
30	69.147
30.5	69.08
30.9	69.21
31.4	69.2705
31.8	69.393
32.3	69.369
32.8	69.47
33.2	69.5135
33.7	69.614
34.2	69.7985
34.7	69.792
35.2	69.947
35.7	69.9715
36.2	70.0933
36.8	70.1595
37.3	70.302
37.9	70.4795
38.4	70.5255
39	70.6145
39.5	70.749
40.1	70.7855
40.7	70.8025
41.3	70.9173
41.9	71.0495
42.5	71.0773
43.1	71.1385
43.7	71.2233
44.4	71.2615
45	71.2783
45.7	71.308
46.3	71.4083
47	71.4433
47.7	71.5597
48.4	71.6675
49.1	71.6983
49.8	71.7157
50.5	71.8197
51.3	71.854
52	71.8673
52.8	71.8813
53.5	71.8937
54.3	71.9177
55.1	72.0097
55.9	72.1257
56.7	72.1637
57.5	72.2563
58.4	72.2728
59.2	72.2153
60.1	72.2765
61	72.2333
61.8	72.325
62.7	72.3313
63.7	72.2735
64.6	72.3672
65.5	72.469
66.5	72.4857
67.4	72.5012
68.4	72.5915
69.4	72.6245
70.4	72.7025
71.5	72.6442
72.5	72.6468
73.5	72.7428
74.6	72.752
75.7	72.7754
76.8	72.8455
77.9	72.788
79.1	72.8592
80.2	72.9026
81.4	72.9652
82.6	72.834
83.8	72.8742
85	72.8234
86.2	72.8952
87.5	72.911
88.7	72.9116
90	72.9172
91.3	72.9136
92.7	72.845
94	72.9144
95.4	72.9287
96.8	72.93
98.2	72.9292
99.6	72.9343
101	72.934
103	72.9317
104	72.8407
106	72.8278
107	72.8292
109	72.8267
110	72.924
112	72.9144
113	72.7182
115	72.7251
117	72.8016
118	72.8461
120	72.8973
122	72.8247
124	72.797
125	72.7023
127	72.7
129	72.6835
131	72.5996
133	72.5859
135	72.5801
137	72.5664
139	72.4794
141	72.4866
143	72.5
145	72.5019
147	72.4866
149	72.4051
151	72.4028
154	72.3997
156	72.3196
158	72.2983
160	72.3034
163	72.2956
165	72.2134
168	72.1976
170	72.035
172	71.9821
175	71.9089
177	71.9224
180	71.9875
183	71.9156
185	71.8063
188	71.7996
191	71.7957
194	71.7211
196	71.6807
199	71.6043
202	71.6005
