












Frequency	dB	Unweighted
19.5	64.7
19.8	64.7
20.1	64.8
20.3	64.8
20.6	64.8
20.9	64.9
21.2	64.9
21.6	65
21.9	65
22.2	65.1
22.5	65.1
22.8	65.2
23.2	65.2
23.5	65.2
23.8	65.2
24.2	65.3
24.5	65.3
24.9	65.3
25.3	65.3
25.6	65.3
26	65.3
26.4	65.3
26.8	65.3
27.2	65.4
27.5	65.4
28	65.4
28.4	65.4
28.8	65.4
29.2	65.4
29.6	65.5
30	65.5
30.5	65.5
30.9	65.6
31.4	65.6
31.8	65.7
32.3	65.7
32.8	65.8
33.2	65.9
33.7	65.9
34.2	65.9
34.7	65.9
35.2	65.9
35.7	66
36.2	66
36.8	66
37.3	66
37.9	66.1
38.4	66.1
39	66.1
39.5	66.1
40.1	66.1
40.7	66.1
41.3	66.1
41.9	66.1
42.5	66.1
43.1	66.2
43.7	66.2
44.4	66.2
45	66.2
45.7	66.1
46.3	66.1
47	66
47.7	66
48.4	66
49.1	66
49.8	66.1
50.5	66.2
51.3	66.2
52	66.2
52.8	66.2
53.5	66.2
54.3	66.2
55.1	66.2
55.9	66.3
56.7	66.3
57.5	66.3
58.4	66.3
59.2	66.2
60.1	66.2
61	66.2
61.8	66.3
62.7	66.3
63.7	66.3
64.6	66.3
65.5	66.3
66.5	66.3
67.4	66.4
68.4	66.4
69.4	66.4
70.4	66.4
71.5	66.4
72.5	66.5
73.5	66.5
74.6	66.4
75.7	66.4
76.8	66.4
77.9	66.5
79.1	66.5
80.2	66.5
81.4	66.4
82.6	66.4
83.8	66.3
85	66.2
86.2	66.3
87.5	66.3
88.7	66.4
90	66.4
91.3	66.5
92.7	66.5
94	66.4
95.4	66.3
96.8	66.3
98.2	66.3
99.6	66.3
101	66.4
103	66.5
104	66.5
106	66.5
107	66.4
109	66.3
110	66.4
112	66.4
113	66.4
115	66.4
117	66.4
118	66.4
120	66.3
122	66.3
124	66.4
125	66.4
127	66.4
129	66.3
131	66.4
133	66.5
135	66.6
137	66.5
139	66.5
141	66.5
143	66.5
145	66.4
147	66.5
149	66.6
151	66.6
154	66.6
156	66.6
158	66.6
160	66.4
163	66.4
165	66.5
168	66.3
170	66.6
172	66.7
175	66.7
177	66.5
180	66.4
183	66.4
185	66.4
188	66.4
191	66.4
194	66.4
196	66.5
199	66.4
202	66.4
205	66.4
208	66.4
211	66.3
214	66.2
217	66.1
220	66.1
224	66.2
227	66.2
230	66.2
234	66.2
237	66.1
240	66.1
244	66
247	66.1
251	66.1
255	66
258	66.1
262	65.8
266	65.8
270	65.9
274	65.9
278	65.9
282	65.8
286	65.8
290	65.6
294	65.5
298	65.4
303	65.4
307	65.4
312	65.4
316	65.4
321	65.4
325	65.4
330	65.1
335	65.1
340	65
345	65
350	65
355	64.9
360	65
365	64.9
371	64.8
376	64.8
382	64.8
387	64.8
393	64.7
398	64.7
404	64.5
410	64.4
416	64.3
422	64.2
428	64.1
434	64.1
441	64.2
447	64.2
454	64.1
460	64
467	63.9
474	63.8
481	63.7
488	63.8
495	63.7
502	63.6
509	63.7
517	63.8
524	63.5
532	63.5
540	63.5
547	63.5
555	63.4
563	63.3
572	63.3
580	63.4
588	63.3
597	63.3
606	63.3
614	63.3
623	63.2
632	63.2
642	63.2
651	63.2
660	63.2
670	63.3
680	63.2
690	63.3
700	63.2
710	63.2
720	63.2
731	63.3
741	63.3
752	63.4
763	63.4
774	63.6
785	63.6
797	63.6
808	63.7
820	63.8
832	63.8
844	63.8
856	64
869	64
882	64.1
894	64.1
907	64.2
921	64.3
934	64.4
948	64.6
961	64.7
975	64.9
990	64.9
