












Frequency	dB	Unweighted
19.5	66.4
19.8	66.4
20.1	66.6
20.3	66.6
20.6	66.8
20.9	66.8
21.2	66.8
21.6	67
21.9	67
22.2	67.1
22.5	67.1
22.8	67.2
23.2	67.2
23.5	67.2
23.8	67.3
24.2	67.3
24.5	67.4
24.9	67.4
25.3	67.5
25.6	67.5
26	67.6
26.4	67.6
26.8	67.6
27.2	67.7
27.5	67.7
28	67.8
28.4	67.8
28.8	67.8
29.2	67.8
29.6	67.9
30	67.9
30.5	67.9
30.9	67.9
31.4	68
31.8	68
32.3	68
32.8	68
33.2	68
33.7	68
34.2	68
34.7	68
35.2	68.1
35.7	68.1
36.2	68.1
36.8	68.2
37.3	68.2
37.9	68.2
38.4	68.2
39	68.2
39.5	68.2
40.1	68.2
40.7	68.2
41.3	68.3
41.9	68.3
42.5	68.3
43.1	68.3
43.7	68.3
44.4	68.3
45	68.3
45.7	68.3
46.3	68.3
47	68.3
47.7	68.3
48.4	68.3
49.1	68.3
49.8	68.3
50.5	68.3
51.3	68.3
52	68.3
52.8	68.3
53.5	68.3
54.3	68.3
55.1	68.2
55.9	68.2
56.7	68.2
57.5	68.2
58.4	68.2
59.2	68.2
60.1	68.1
61	68.1
61.8	68.1
62.7	68.1
63.7	68.1
64.6	68.2
65.5	68.2
66.5	68.1
67.4	68.1
68.4	68.1
69.4	68.1
70.4	68
71.5	68
72.5	68
73.5	68
74.6	68
75.7	67.9
76.8	67.9
77.9	67.9
79.1	67.9
80.2	67.9
81.4	67.9
82.6	67.9
83.8	67.9
85	67.9
86.2	67.9
87.5	67.9
88.7	67.8
90	67.8
91.3	67.7
92.7	67.7
94	67.7
95.4	67.7
96.8	67.7
98.2	67.7
99.6	67.7
101	67.7
103	67.7
104	67.7
106	67.7
107	67.6
109	67.6
110	67.6
112	67.6
113	67.6
115	67.6
117	67.6
118	67.5
120	67.5
122	67.5
124	67.6
125	67.5
127	67.5
129	67.5
131	67.5
133	67.5
135	67.5
137	67.5
139	67.4
141	67.4
143	67.4
145	67.3
147	67.3
149	67.3
151	67.3
154	67.3
156	67.3
158	67.3
160	67.4
163	67.4
165	67.3
168	67.3
170	67.2
172	67.3
175	67.4
177	67.4
180	67.4
183	67.3
185	67.3
188	67.3
191	67.3
194	67.4
196	67.4
199	67.4
202	67.5
205	67.5
208	67.4
211	67.4
214	67.3
217	67.4
220	67.4
224	67.4
227	67.5
230	67.5
234	67.5
237	67.6
240	67.6
244	67.5
247	67.5
251	67.5
255	67.6
258	67.6
262	67.6
266	67.6
270	67.6
274	67.6
278	67.7
282	67.7
286	67.8
290	67.7
294	67.7
298	67.8
303	67.8
307	67.9
312	67.9
316	68
321	67.9
325	68
330	68
335	68
340	68.1
345	68.1
350	68.1
355	68.1
360	68.1
365	68.2
371	68.2
376	68.3
382	68.2
387	68.3
393	68.3
398	68.3
404	68.3
410	68.4
416	68.3
422	68.4
428	68.3
434	68.4
441	68.5
447	68.5
454	68.5
460	68.5
467	68.5
474	68.6
481	68.6
488	68.5
495	68.5
502	68.6
509	68.5
517	68.6
524	68.6
532	68.6
540	68.6
547	68.6
555	68.6
563	68.6
572	68.6
580	68.6
588	68.6
597	68.5
606	68.5
614	68.5
623	68.5
632	68.5
642	68.4
651	68.4
660	68.4
670	68.4
680	68.3
690	68.3
700	68.3
710	68.3
720	68.3
731	68.3
741	68.2
752	68.2
763	68.2
774	68.2
785	68.2
797	68.2
808	68.4
820	68.3
832	68.1
844	68
856	67.9
869	67.9
882	67.9
894	67.9
907	67.9
921	67.9
934	67.9
948	67.9
961	67.9
975	68
990	68.1
1004	68.1
1019	68.2
1033	68.2
1048	68.3
1064	68.4
1079	68.7
1095	68.8
1111	68.9
1127	69
1143	69.1
1160	69.3
1177	69.4
1194	69.7
1211	69.8
1229	70
1247	70.1
1265	70.2
1283	70.4
1302	70.5
1321	70.7
1340	70.8
1360	70.9
1379	70.9
1399	71.1
1420	71.2
1440	71.2
1461	71.4
1483	71.5
1504	71.6
1526	71.7
1548	71.8
1571	71.9
1594	71.9
1617	72
1640	72.1
1664	72.3
1688	72.4
1713	72.6
1738	72.6
1763	72.8
1789	72.9
1815	72.9
1841	73.3
1868	73.3
1895	73.6
1923	73.6
1951	73.9
1979	74
2008	74.2
2037	74.3
2067	74.4
2097	74.5
2127	74.6
2158	74.7
2190	74.7
2221	74.7
2254	74.7
2287	74.7
2320	74.7
2354	74.6
2388	74.5
2423	74.4
2458	74.2
2494	74.1
2530	73.9
2567	73.8
2604	73.7
2642	73.4
2680	73.3
2719	73.1
2759	73
2799	72.8
2840	72.7
2881	72.6
2923	72.5
2965	72.4
3008	72.3
3052	72.3
3097	72.3
3142	72.3
3187	72.2
3234	72.2
3281	72.3
3328	72.2
3377	72.2
3426	72
3476	72
3526	71.7
3578	71.4
3630	71.3
3682	70.8
3736	70.6
3790	70
3846	69.8
3901	69.2
3958	68.7
4016	68.3
4074	67.8
4133	67.5
4194	66.9
4255	66.7
4316	66.1
4379	65.9
4443	65.8
4508	65.7
4573	65.8
4640	66
4707	66
4776	66.5
4845	66.9
4916	67.3
4987	67.7
5060	68.3
5133	68.9
5208	69.2
5284	70.3
5360	70.6
5438	71.5
5518	71.7
5598	71.4
5679	70.5
5762	69.2
5846	67.8
5931	67.2
6017	67.2
6104	68.7
6193	70.7
6283	72.8
6375	74.4
6467	75.5
6561	75.8
6657	75.7
6754	75.4
6852	75
6952	74.8
7053	74.6
7155	74.7
7259	74.9
7365	75.3
