












Frequency	dB	Unweighted
19.5	69.5
19.8	69.5
20.1	69.6
20.3	69.7
20.6	69.7
20.9	69.8
21.2	69.8
21.6	69.9
21.9	69.9
22.2	70
22.5	70
22.8	70.2
23.2	70.2
23.5	70.2
23.8	70.4
24.2	70.4
24.5	70.5
24.9	70.5
25.3	70.6
25.6	70.6
26	70.7
26.4	70.7
26.8	70.7
27.2	70.8
27.5	70.8
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.9
32.8	71.1
33.2	71.1
33.7	71.2
34.2	71.2
34.7	71.2
35.2	71.3
35.7	71.3
36.2	71.3
36.8	71.3
37.3	71.3
37.9	71.3
38.4	71.3
39	71.3
39.5	71.3
40.1	71.3
40.7	71.3
41.3	71.3
41.9	71.3
42.5	71.3
43.1	71.3
43.7	71.3
44.4	71.3
45	71.3
45.7	71.4
46.3	71.5
47	71.5
47.7	71.5
48.4	71.5
49.1	71.5
49.8	71.5
50.5	71.6
51.3	71.7
52	71.7
52.8	71.6
53.5	71.6
54.3	71.5
55.1	71.4
55.9	71.3
56.7	71.3
57.5	71.5
58.4	71.5
59.2	71.6
60.1	71.6
61	71.6
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.4
65.5	71.4
66.5	71.5
67.4	71.5
68.4	71.4
69.4	71.4
70.4	71.5
71.5	71.5
72.5	71.6
73.5	71.7
74.6	71.6
75.7	71.6
76.8	71.6
77.9	71.5
79.1	71.4
80.2	71.3
81.4	71.3
82.6	71.4
83.8	71.5
85	71.5
86.2	71.5
87.5	71.5
88.7	71.5
90	71.5
91.3	71.5
92.7	71.5
94	71.4
95.4	71.4
96.8	71.4
98.2	71.3
99.6	71.3
101	71.3
103	71.4
104	71.5
106	71.4
107	71.4
109	71.2
110	71.3
112	71.4
113	71.5
115	71.3
117	71.2
118	71.1
120	71.2
122	71.2
124	71.4
125	71.4
127	71.2
129	71.1
131	71.1
133	71.1
135	71.1
137	71.2
139	71.2
141	71.1
143	71.1
145	71.1
147	70.9
149	70.8
151	71
154	71
156	70.8
158	70.9
160	70.9
163	70.9
165	70.8
168	70.9
170	70.7
172	70.7
175	70.8
177	70.8
180	70.8
183	70.8
185	70.8
188	70.9
191	70.8
194	70.6
196	70.6
199	70.8
202	70.8
205	70.7
208	70.6
211	70.6
214	70.6
217	70.5
220	70.5
224	70.5
227	70.4
230	70.4
234	70.4
237	70.3
240	70.3
244	70.3
247	70.2
251	70.1
255	70
258	69.9
262	70
266	70
270	70
274	70
278	69.8
282	69.8
286	69.8
290	69.7
294	69.7
298	69.8
303	69.7
307	69.7
312	69.7
316	69.6
321	69.5
325	69.5
330	69.4
335	69.4
340	69.3
345	69.2
350	69.3
355	69.1
360	68.9
365	68.9
371	68.9
376	68.9
382	68.9
387	68.7
393	68.8
398	68.8
404	68.8
410	68.8
416	68.6
422	68.6
428	68.5
434	68.5
441	68.4
447	68.3
454	68.2
460	68.2
467	68.2
474	68.1
481	68.1
488	67.9
495	67.9
502	67.9
509	67.8
517	67.7
524	67.7
532	67.6
540	67.4
547	67.5
555	67.5
563	67.3
572	67.2
580	67.2
588	67.1
597	67
606	67
614	66.8
623	66.7
632	66.7
642	66.7
651	66.6
660	66.6
670	66.5
680	66.4
690	66.4
700	66.3
710	66.3
720	66.2
731	66.2
741	66.1
752	66
763	66
774	65.9
785	65.8
797	65.8
808	65.7
820	65.7
832	65.7
844	65.6
856	65.4
869	65.4
882	65.3
894	65.4
907	65.3
921	65.3
934	65.3
948	65.3
961	65.3
975	65.3
990	65.4
1004	65.4
1019	65.4
1033	65.5
1048	65.5
1064	65.5
1079	65.8
1095	65.8
1111	66
1127	66.1
1143	66.1
1160	66.3
1177	66.3
1194	66.6
1211	66.6
1229	66.8
1247	66.9
1265	67
1283	67.1
1302	67.2
1321	67.3
1340	67.4
1360	67.4
1379	67.4
1399	67.6
1420	67.6
1440	67.6
1461	67.7
1483	67.8
1504	67.8
1526	67.8
1548	67.9
1571	67.9
1594	67.9
1617	68
1640	68
1664	68.1
1688	68.1
1713	68.2
1738	68.3
1763	68.4
1789	68.4
1815	68.4
1841	68.6
1868	68.6
1895	68.8
1923	68.8
1951	69
1979	69.1
2008	69.3
2037	69.5
2067	69.5
2097	69.8
2127	69.9
2158	70.2
2190	70.3
2221	70.6
2254	70.7
2287	70.8
2320	71.4
2354	71.5
2388	71.9
2423	72.1
2458	72.6
2494	72.7
2530	73.3
2567	73.7
2604	73.9
2642	74.5
2680	74.7
2719	75.4
2759	75.6
2799	76.3
2840	76.7
2881	76.8
2923	77.3
2965	77.5
3008	77.7
3052	77.7
3097	77.6
3142	77.4
3187	77.2
3234	76.8
3281	76.6
3328	76
3377	75.7
3426	75
3476	74.8
3526	74.1
3578	73.7
3630	73.4
3682	72.8
3736	72.6
3790	72.1
3846	72
3901	71.5
3958	71.3
4016	71.1
4074	70.9
4133	70.8
4194	70.6
4255	70.5
4316	70.4
4379	70.3
4443	70.3
4508	70.4
4573	70.4
4640	70.5
4707	70.6
4776	70.8
4845	71
4916	71.3
4987	71.5
5060	71.7
5133	71.9
5208	72.1
5284	72.6
5360	72.7
5438	72.9
5518	72.9
5598	72.7
5679	72.5
5762	72.1
5846	71.7
5931	71.4
6017	70.6
6104	70
6193	69.5
6283	69
6375	68.5
6467	68.1
6561	67.9
6657	67.4
6754	67.2
6852	67.1
6952	67
7053	67
7155	67.2
7259	67.5
7365	67.9
7472	68.5
7581	69.2
7691	70
7803	70.7
7916	71.2
8032	71.1
8148	70.3
8267	69.7
8387	67.3
8509	65.6
8633	64
8758	62.5
8886	61.2
9015	60
9146	58.9
9279	57.9
9414	57.1
9551	56.3
9690	55.6
9831	55.1
9974	54.6
10119	54.3
10266	54
10416	53.8
10567	53.8
10721	53.9
10877	54.1
11035	54.3
11196	54.7
11358	55.1
11524	55.6
11691	56
11861	56.4
12034	56.6
12209	56.8
12386	56.9
12567	57
12749	57.2
12935	57.4
13123	57.9
13314	58.1
13507	58.4
13704	58.6
13903	58.5
14105	57.9
14311	56.5
14519	53.3
14730	52
14944	49.3
15162	46.7
15382	44
15606	41.6
15833	39.3
16063	36.3
16297	36.3
16534	39.9
16774	40.6
17018	41
17266	40
17517	38.7
17772	37.1
18030	35
18293	30.7
18559	29.2
18829	26.5
19102	24.5
19380	22.6
20000	19.6
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/2/20, 10:51 PM
peak	20.5Hz
