












Frequency	dB	Unweighted
19.5	65.2
19.8	65.3
20.1	65.5
20.3	65.6
20.6	65.8
20.9	65.8
21.2	65.9
21.6	66.1
21.9	66.2
22.2	66.3
22.5	66.4
22.8	66.5
23.2	66.6
23.5	66.6
23.8	66.8
24.2	66.8
24.5	66.9
24.9	66.9
25.3	67
25.6	67
26	67
26.4	67.1
26.8	67.1
27.2	67.2
27.5	67.2
28	67.3
28.4	67.4
28.8	67.5
29.2	67.5
29.6	67.5
30	67.7
30.5	67.7
30.9	67.8
31.4	67.8
31.8	67.8
32.3	67.9
32.8	67.9
33.2	68
33.7	68
34.2	68.1
34.7	68.1
35.2	68.1
35.7	68.2
36.2	68.2
36.8	68.3
37.3	68.3
37.9	68.4
38.4	68.4
39	68.5
39.5	68.5
40.1	68.6
40.7	68.6
41.3	68.6
41.9	68.7
42.5	68.7
43.1	68.8
43.7	68.8
44.4	68.8
45	68.8
45.7	68.9
46.3	68.9
47	68.9
47.7	68.9
48.4	68.9
49.1	68.9
49.8	68.9
50.5	69.1
51.3	69.2
52	69.2
52.8	69.1
53.5	69.1
54.3	69.1
55.1	69
55.9	69.1
56.7	69.1
57.5	69.1
58.4	69.2
59.2	69.3
60.1	69.2
61	69.2
61.8	69.1
62.7	69.1
63.7	69.2
64.6	69.2
65.5	69.2
66.5	69.2
67.4	69.2
68.4	69.3
69.4	69.3
70.4	69.2
71.5	69.2
72.5	69.3
73.5	69.3
74.6	69.2
75.7	69.1
76.8	69.1
77.9	69.1
79.1	69.2
80.2	69.2
81.4	69.3
82.6	69.3
83.8	69.3
85	69.3
86.2	69.5
87.5	69.5
88.7	69.2
90	69.1
91.3	69.1
92.7	69.2
94	69.2
95.4	69.3
96.8	69.3
98.2	69.2
99.6	69
101	68.8
103	68.8
104	68.9
106	68.9
107	68.9
109	69
110	69.1
112	69.1
113	69.2
115	69.1
117	68.9
118	68.9
120	69
122	69.1
124	69
125	68.8
127	68.8
129	68.9
131	68.9
133	68.7
135	68.7
137	68.7
139	68.8
141	69
143	68.8
145	68.7
147	68.7
149	68.7
151	68.5
154	68.4
156	68.4
158	68.6
160	68.6
163	68.4
165	68.3
168	68.4
170	68.4
172	68.4
175	68.4
177	68.4
180	68.3
183	68.3
185	68.2
188	68.4
191	68.4
194	68.4
196	68.4
199	68.4
202	68.3
205	68.1
208	68
211	68.1
214	68.3
217	68.2
220	68.2
224	68.2
227	68.2
230	68.1
234	68
237	68
240	68
244	68
247	67.9
251	67.8
255	67.7
258	67.7
262	67.9
266	67.8
270	67.8
274	67.8
278	67.7
282	67.6
286	67.6
290	67.7
294	67.7
298	67.7
303	67.6
307	67.7
312	67.7
316	67.6
321	67.5
325	67.5
330	67.4
335	67.4
340	67.4
345	67.3
350	67.3
355	67.3
360	67.2
365	67.3
371	67.3
376	67.3
382	67.3
387	66.9
393	67
398	67.1
404	67.1
410	67.2
416	67.1
422	67.1
428	67
434	67
441	67
447	66.9
454	66.9
460	66.9
467	66.8
474	67
481	66.9
488	66.8
495	66.9
502	66.9
509	66.8
517	66.8
524	66.8
532	66.8
540	66.7
547	66.8
555	66.8
563	66.7
572	66.7
580	66.8
588	66.7
597	66.7
606	66.7
614	66.6
623	66.6
632	66.7
642	66.7
651	66.6
660	66.7
670	66.7
680	66.7
690	66.7
700	66.7
710	66.6
720	66.6
731	66.6
741	66.6
752	66.7
763	66.7
774	66.7
785	66.8
797	66.7
808	66.7
820	66.7
832	66.8
844	66.8
856	66.8
869	66.9
882	66.8
894	66.9
907	66.9
921	67
934	67
948	67.1
961	67.2
975	67.3
990	67.4
1004	67.4
1019	67.6
1033	67.6
1048	67.8
1064	67.8
1079	68.1
1095	68.2
1111	68.5
1127	68.6
1143	68.7
1160	68.9
1177	69
1194	69.4
1211	69.5
1229	69.8
1247	69.9
1265	70.1
1283	70.3
1302	70.4
1321	70.8
1340	70.9
1360	71.1
1379	71.2
1399	71.5
1420	71.5
1440	71.6
1461	71.9
1483	72
1504	72.2
1526	72.3
1548	72.5
1571	72.6
1594	72.6
1617	72.8
1640	72.9
1664	73.2
1688	73.2
1713	73.4
1738	73.5
1763	73.7
1789	73.7
1815	73.8
1841	74
1868	74.1
1895	74.2
1923	74.3
1951	74.4
1979	74.5
2008	74.6
2037	74.7
2067	74.7
2097	74.8
2127	74.8
2158	74.8
2190	74.8
2221	74.8
2254	74.8
2287	74.8
2320	74.7
2354	74.7
2388	74.6
2423	74.6
2458	74.5
2494	74.4
2530	74.2
2567	74.1
2604	74.1
2642	73.9
2680	73.8
2719	73.6
2759	73.6
2799	73.4
2840	73.3
2881	73.2
2923	73
2965	73
3008	72.8
3052	72.7
3097	72.6
3142	72.5
3187	72.4
3234	72.3
3281	72.2
3328	72.1
3377	72.1
3426	72
3476	72
3526	72
3578	72
3630	72
3682	72.1
3736	72.1
3790	72.3
3846	72.3
3901	72.5
3958	72.6
4016	72.7
4074	72.8
4133	72.8
4194	72.9
4255	73
4316	73
4379	73.1
4443	73.1
4508	73.2
4573	73.3
4640	73.4
4707	73.5
4776	73.8
4845	74
4916	74.1
4987	74.2
5060	73.9
5133	73.4
5208	73
5284	71.5
5360	71
5438	69.8
5518	69.3
5598	68.9
5679	68.7
5762	68.6
5846	68.5
5931	68.5
6017	68.7
6104	68.9
6193	69.1
6283	69.4
6375	69.7
6467	70
6561	70.1
6657	70.4
6754	70.5
6852	70.5
6952	70.5
7053	70.6
7155	70.8
7259	71.2
7365	71.6
7472	71.9
7581	71.9
7691	71.7
7803	71.3
7916	70.7
8032	70.1
8148	69.6
8267	69.3
8387	68.7
8509	68.3
8633	68
8758	67.8
8886	67.6
9015	67.3
9146	67.2
9279	66.9
9414	66.5
9551	66.1
9690	65.7
9831	65.2
9974	64.8
10119	64.5
10266	64.1
10416	63.2
10567	62.9
10721	62.1
10877	61.4
11035	60.6
11196	59.8
11358	59.1
11524	58.4
11691	57.7
11861	57.2
12034	56.7
12209	56.5
12386	56.6
12567	56.8
12749	57
12935	57.2
13123	57.7
13314	57.9
13507	58.3
13704	58.7
13903	58.9
14105	59.1
14311	59.1
14519	58.9
14730	58.9
14944	58.8
15162	58.7
15382	58.1
15606	56.9
15833	55.4
16063	54.6
16297	55.2
16534	57.8
16774	58.7
17018	60.8
17266	63.1
17517	65.8
17772	68.8
18030	71
18293	70
18559	68.6
18829	66.5
19102	65.8
19380	64.5
20000	60.5
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/10/20, 8:15 PM
peak	24.9Hz
