













19.5	72.134
19.8	72.134
20.1	72.134
20.3	72.139
20.6	72.2375
20.9	72.281
21.2	72.259
21.6	72.337
21.9	72.3165
22.2	72.392
22.5	72.379
22.8	72.386
23.2	72.411
23.5	72.406
23.8	72.435
24.2	72.375
24.5	72.456
24.9	72.4075
25.3	72.362
25.6	72.5545
26	72.229
26.4	72.5465
26.8	72.611
27.2	72.589
27.5	72.491
28	72.541
28.4	72.6605
28.8	72.656
29.2	72.6685
29.6	72.6275
30	72.6685
30.5	72.68
30.9	72.7295
31.4	72.758
31.8	72.819
32.3	72.831
32.8	72.79
33.2	72.808
33.7	72.8305
34.2	72.8305
34.7	72.7055
35.2	72.8445
35.7	72.787
36.2	72.7133
36.8	72.7455
37.3	72.776
37.9	72.792
38.4	72.728
39	72.732
39.5	72.847
40.1	72.8875
40.7	72.9025
41.3	72.9267
41.9	72.958
42.5	72.9637
43.1	72.945
43.7	73.0097
44.4	72.9645
45	72.8913
45.7	72.905
46.3	72.844
47	72.832
47.7	72.8513
48.4	72.874
49.1	72.8963
49.8	72.911
50.5	72.921
51.3	72.864
52	72.8657
52.8	72.8813
53.5	72.8953
54.3	72.9137
55.1	72.9237
55.9	72.9417
56.7	72.9397
57.5	72.865
58.4	72.7807
59.2	72.714
60.1	72.7765
61	72.7333
61.8	72.8225
62.7	72.8423
63.7	72.855
64.6	72.8678
65.5	72.868
66.5	72.8
67.4	72.801
68.4	72.8835
69.4	72.8338
70.4	72.9073
71.5	72.9298
72.5	72.9382
73.5	72.93
74.6	72.8578
75.7	72.8736
76.8	72.9477
77.9	72.883
79.1	72.8694
80.2	72.7952
81.4	72.7785
82.6	72.7166
83.8	72.7764
85	72.7234
86.2	72.7952
87.5	72.811
88.7	72.8116
90	72.8154
91.3	72.8198
92.7	72.8345
94	72.8996
95.4	72.7513
96.8	72.7246
98.2	72.7353
99.6	72.8365
101	72.93
103	72.9352
104	72.8432
106	72.8288
107	72.7405
109	72.7237
110	72.7302
112	72.7173
113	72.6192
115	72.6276
117	72.7026
118	72.7186
120	72.6991
122	72.6211
124	72.6044
125	72.5773
127	72.4979
129	72.5086
131	72.5836
133	72.5904
135	72.5786
137	72.5727
139	72.5662
141	72.5886
143	72.6014
145	72.5888
147	72.5064
149	72.4967
151	72.5214
154	72.5855
156	72.5216
158	72.4983
160	72.5033
163	72.4956
165	72.409
168	72.3967
170	72.4
172	72.4
175	72.4014
177	72.3797
180	72.3053
183	72.2975
185	72.3
188	72.3
191	72.3
194	72.3008
196	72.2844
199	72.1904
202	72.1059
205	72.0984
208	72.1021
211	72.0879
214	72.0093
217	71.9826
220	71.9007
224	71.8995
227	71.9852
230	71.9937
234	71.9134
237	71.8126
240	71.7986
244	71.8014
247	71.7856
251	71.7087
255	71.6988
258	71.6869
262	71.6103
266	71.5902
270	71.5126
274	71.4976
278	71.5
282	71.5015
286	71.4937
290	71.402
294	71.2914
298	71.2027
303	71.1979
307	71.2022
312	71.1951
316	71.0964
321	71.0078
325	70.9988
330	71.0021
335	70.9927
340	70.9028
345	70.8092
350	70.7997
355	70.7916
360	70.697
365	70.6078
371	70.591
376	70.5093
382	70.499
387	70.4921
393	70.4045
398	70.2905
404	70.2071
410	70.1875
416	70.1104
422	70.0875
428	70.0098
434	69.9859
441	69.912
447	69.8904
454	69.8048
460	69.7092
467	69.6889
474	69.6127
481	69.5911
488	69.5142
495	69.4915
502	69.3999
509	69.3082
517	69.2903
524	69.2112
532	69.1921
540	69.1062
547	69.011
555	68.9733
563	68.8152
572	68.7896
580	68.7
588	68.6061
597	68.6019
606	68.5837
614	68.4019
623	68.3059
632	68.2867
642	68.212
651	68.1882
660	68.1119
670	68.0794
680	67.9233
690	67.8899
700	67.8028
710	67.7098
720	67.688
731	67.6143
741	67.5767
752	67.4198
763	67.3862
774	67.3087
785	67.3027
797	67.2809
808	67.118
820	67.086
832	67.0109
844	66.9852
856	66.9208
869	66.9817
882	66.9057
894	66.8053
907	66.8087
921	66.8892
934	66.9018
948	66.9
961	66.9
975	66.9
990	66.8984
1004	66.907
1019	66.9953
1033	67.104
1048	67.1897
1064	67.2176
1079	67.3871
1095	67.5108
1111	67.6787
1127	67.71
1143	67.8107
1160	67.989
1177	68.1103
1194	68.2885
1211	68.414
1229	68.5925
1247	68.6901
1265	68.7198
1283	68.8892
1302	69.0133
1321	69.1784
1340	69.223
1360	69.3774
1379	69.4124
1399	69.5023
1420	69.5887
1440	69.6236
1461	69.781
1483	69.8111
1504	69.9008
1526	69.9908
1548	70.0122
1571	70.0868
1594	70.1194
1617	70.2778
1640	70.3138
1664	70.389
1688	70.4123
1713	70.4887
1738	70.5095
1763	70.6001
1789	70.6902
1815	70.7095
1841	70.8007
1868	70.8924
1895	70.9
1923	70.9091
1951	70.9897
1979	71.0018
2008	71
2037	71.0018
2067	70.9909
2097	70.9103
2127	70.9
2158	70.892
2190	70.801
2221	70.7074
2254	70.7017
2287	70.682
2320	70.5236
2354	70.4781
2388	70.3217
2423	70.2871
2458	70.2117
2494	70.1907
2530	70.1006
2567	70.01
2604	69.9885
2642	69.9116
2680	69.8882
2719	69.8094
2759	69.7981
2799	69.8
2840	69.8
2881	69.8
2923	69.8
2965	69.8
3008	69.8018
3052	69.7902
3097	69.7116
3142	69.6905
3187	69.5995
3234	69.5097
3281	69.4904
3328	69.4011
3377	69.2981
3426	69.2114
3476	69.1808
3526	69.009
3578	68.9096
3630	68.881
3682	68.7124
3736	68.5861
3790	68.4223
3846	68.3717
3901	68.1117
3958	67.8974
4016	67.6985
4074	67.5074
4133	67.3976
4194	67.2935
4255	67.233
4316	67.4827
4379	67.7184
4443	68.0959
4508	68.4998
4573	68.8945
4640	69.1921
4707	69.4117
4776	69.6927
4845	69.888
4916	69.8979
4987	69.7959
5060	69.5916
5133	69.3209
5208	69.1773
5284	68.9253
5360	68.7674
5438	68.4208
5518	68.1878
5598	67.9085
5679	67.7019
5762	67.6155
5846	67.6794
5931	67.7402
6017	68.1906
6104	68.6985
6193	69.2181
6283	69.8991
6375	70.6049
6467	71.264
6561	71.7783
6657	72.8557
6754	73.7002
6852	74.3977
6952	74.9885
7053	75.3911
7155	75.5938
7259	75.5816
7365	75.2991
7472	74.8912
7581	74.406
7691	74.0135
7803	73.7943
7916	73.6073
8032	73.4964
8148	73.4077
8267	73.3945
8387	73.414
8509	73.601
8633	73.916
8758	74.3937
8886	74.7938
9015	74.9851
