













19.5	64.401
19.8	64.401
20.1	64.401
20.3	64.434
20.6	64.71
20.9	64.81
21.2	64.872
21.6	65.012
21.9	65.097
22.2	65.195
22.5	65.179
22.8	65.1
23.2	65.1085
23.5	65.106
23.8	65.062
24.2	65.078
24.5	65.156
24.9	65.1075
25.3	65.062
25.6	65.2895
26	65.129
26.4	65.362
26.8	65.399
27.2	65.621
27.5	65.691
28	65.8205
28.4	65.98
28.8	66.134
29.2	66.1765
29.6	66.237
30	66.347
30.5	66.28
30.9	66.334
31.4	66.4475
31.8	66.4985
32.3	66.4505
32.8	66.479
33.2	66.512
33.7	66.614
34.2	66.7145
34.7	66.6095
35.2	66.8245
35.7	66.7925
36.2	66.8913
36.8	66.9625
37.3	67.0875
37.9	67.189
38.4	67.225
39	67.318
39.5	67.3773
40.1	67.4695
40.7	67.4205
41.3	67.5053
41.9	67.5635
42.5	67.6657
43.1	67.728
43.7	67.7477
44.4	67.847
45	67.7933
45.7	67.8045
46.3	67.8333
47	67.9243
47.7	67.953
48.4	67.973
49.1	68
49.8	68.0953
50.5	68.131
51.3	68.152
52	68.1657
52.8	68.186
53.5	68.2937
54.3	68.404
55.1	68.4263
55.9	68.4398
56.7	68.4503
57.5	68.4623
58.4	68.481
59.2	68.51
60.1	68.5785
61	68.5333
61.8	68.6225
62.7	68.6407
63.7	68.6598
64.6	68.7712
65.5	68.863
66.5	68.8028
67.4	68.801
68.4	68.882
69.4	68.8418
70.4	68.9967
71.5	69.0312
72.5	69.0504
73.5	69.1248
74.6	69.0708
75.7	69.1488
76.8	69.164
77.9	69.1765
79.1	69.2634
80.2	69.2858
81.4	69.2868
82.6	69.3014
83.8	69.3782
85	69.3218
86.2	69.4066
87.5	69.5006
88.7	69.5244
90	69.6086
91.3	69.6152
92.7	69.5465
94	69.606
95.4	69.54
96.8	69.5266
98.2	69.5368
99.6	69.6232
101	69.643
103	69.7107
104	69.7327
106	69.7317
107	69.7317
109	69.727
110	69.741
112	69.8007
113	69.7197
115	69.7276
117	69.8016
118	69.8461
120	69.8949
122	69.8303
124	69.8863
125	69.9047
127	69.8961
129	69.91
131	69.9851
133	69.9841
135	69.8904
137	69.8765
139	69.9516
141	69.997
143	70.0881
145	70.0908
147	70.0041
149	70.0182
151	70.1006
154	70.1029
156	70.0988
158	70.117
160	70.2006
163	70.2036
165	70.1875
168	70.1176
170	70.1812
172	70.198
175	70.2104
177	70.2773
180	70.2068
183	70.1975
185	70.1977
188	70.2086
191	70.2863
194	70.3036
196	70.2818
199	70.2043
202	70.1984
205	70.2
208	70.2
211	70.2
214	70.2
217	70.198
220	70.2127
224	70.2845
227	70.3032
230	70.2899
234	70.2155
237	70.1981
240	70.2
244	70.2
247	70.2
251	70.2
255	70.2
258	70.2
262	70.2
266	70.2016
270	70.1931
274	70.1204
278	70.1822
282	70.2022
286	70.2016
290	70.1896
294	70.1071
298	70.0988
303	70.1
307	70.1
312	70.1
316	70.1
321	70.1
325	70.1
330	70.1021
335	70.0909
340	70.0111
345	69.998
350	70
355	70.0019
360	69.9887
365	69.9052
371	69.9058
376	69.9787
382	69.9216
387	69.991
393	69.9952
398	69.8917
404	69.8052
410	69.7983
416	69.8019
422	69.7871
428	69.7226
434	69.7802
441	69.7126
447	69.7003
454	69.6928
460	69.6088
467	69.598
474	69.6
481	69.6015
488	69.5932
495	69.5122
502	69.4981
509	69.5
517	69.5
524	69.5019
532	69.4925
540	69.4147
547	69.3857
555	69.3071
563	69.3007
572	69.2919
580	69.2101
588	69.1984
597	69.2019
606	69.1911
614	69.1073
623	69.0984
632	69.1021
642	69.0917
651	69.0101
660	69.0003
670	68.9906
680	68.9108
690	68.8996
700	68.8913
710	68.81
720	68.7983
731	68.8016
741	68.7892
752	68.709
763	68.6982
774	68.7019
785	68.6865
797	68.621
808	68.6785
820	68.61
832	68.5982
844	68.6
856	68.602
869	68.5896
882	68.5198
894	68.5894
907	68.6017
921	68.6
934	68.6
948	68.5967
961	68.6228
975	68.7839
990	68.8025
1004	68.8088
