












Frequency	dB	Unweighted
19.5	74.9
19.8	74.9
20.1	75.1
20.3	75.1
20.6	75.2
20.9	75.3
21.2	75.3
21.6	75.4
21.9	75.4
22.2	75.5
22.5	75.6
22.8	75.6
23.2	75.6
23.5	75.7
23.8	75.7
24.2	75.8
24.5	75.8
24.9	75.8
25.3	75.9
25.6	75.9
26	75.9
26.4	75.9
26.8	75.9
27.2	75.9
27.5	75.9
28	75.9
28.4	75.9
28.8	75.9
29.2	75.9
29.6	75.9
30	76
30.5	76
30.9	76
31.4	76
31.8	76
32.3	76
32.8	76
33.2	76
33.7	76
34.2	76
34.7	76
35.2	75.9
35.7	75.9
36.2	76
36.8	76
37.3	76
37.9	76
38.4	76
39	75.9
39.5	75.8
40.1	75.8
40.7	75.8
41.3	75.8
41.9	75.8
42.5	75.7
43.1	75.7
43.7	75.7
44.4	75.6
45	75.6
45.7	75.6
46.3	75.5
47	75.5
47.7	75.4
48.4	75.3
49.1	75.3
49.8	75.2
50.5	75.3
51.3	75.3
52	75.2
52.8	75.2
53.5	75.1
54.3	75.1
55.1	75.1
55.9	75.1
56.7	75.1
57.5	75
58.4	74.9
59.2	74.8
60.1	74.7
61	74.6
61.8	74.6
62.7	74.6
63.7	74.5
64.6	74.4
65.5	74.4
66.5	74.3
67.4	74.3
68.4	74.2
69.4	74.2
70.4	74
71.5	74
72.5	73.9
73.5	73.9
74.6	73.8
75.7	73.7
76.8	73.7
77.9	73.7
79.1	73.6
80.2	73.6
81.4	73.5
82.6	73.4
83.8	73.3
85	73.3
86.2	73.2
87.5	73.2
88.7	73
90	72.9
91.3	72.8
92.7	72.8
94	72.8
95.4	72.8
96.8	72.8
98.2	72.7
99.6	72.5
101	72.5
103	72.5
104	72.4
106	72.3
107	72.3
109	72.3
110	72.2
112	72.1
113	72.1
115	72
117	71.9
118	71.9
120	71.8
122	71.7
124	71.7
125	71.7
127	71.6
129	71.5
131	71.5
133	71.5
135	71.4
137	71.3
139	71.2
141	71.2
143	71.2
145	71
147	71
149	71
151	70.9
154	70.9
156	70.7
158	70.7
160	70.6
163	70.5
165	70.4
168	70.3
170	70.2
172	70.2
175	70.2
177	70.1
180	70
183	70
185	69.9
188	69.9
191	70
194	70.1
196	70.1
199	70.2
202	70.3
205	70.2
208	70.1
211	70
214	69.9
217	69.9
220	69.8
224	69.7
227	69.7
230	69.7
234	69.6
237	69.5
240	69.5
244	69.5
247	69.4
251	69.3
255	69.3
258	69.3
262	69.2
266	69.1
270	69
274	69
278	69
282	68.9
286	68.9
290	68.9
294	68.9
298	68.8
303	68.7
307	68.7
312	68.6
316	68.6
321	68.5
325	68.5
330	68.4
335	68.4
340	68.3
345	68.3
350	68.3
355	68.2
360	68.2
365	68.2
371	68.1
376	68.1
382	68.1
387	68.1
393	68.1
398	68.1
404	68
410	68
416	67.9
422	67.9
428	67.8
434	67.8
441	67.8
447	67.8
454	67.8
460	67.7
467	67.7
474	67.7
481	67.6
488	67.6
495	67.6
502	67.5
509	67.5
517	67.5
524	67.4
532	67.4
540	67.4
547	67.4
555	67.3
563	67.3
572	67.3
580	67.3
588	67.2
597	67.2
606	67.2
614	67.1
623	67.1
632	67.1
642	67.1
651	67
660	67
670	67
680	67
690	67
700	66.9
710	66.9
720	66.9
731	67
741	66.9
752	66.9
763	66.9
774	66.9
785	66.9
797	66.8
808	66.9
820	66.9
832	66.8
844	66.8
856	66.8
869	66.8
882	66.9
894	67
907	67
921	67
934	67
948	67.1
961	67.1
975	67.3
990	67.3
1004	67.4
1019	67.5
1033	67.6
1048	67.7
1064	67.8
1079	68.1
1095	68.2
1111	68.4
1127	68.4
1143	68.6
1160	68.9
1177	68.9
1194	69.3
1211	69.4
1229	69.6
1247	69.7
1265	69.8
1283	70
1302	70.1
1321	70.4
1340	70.4
1360	70.6
1379	70.7
1399	70.8
1420	70.9
1440	71
1461	71.1
1483	71.2
1504	71.3
1526	71.4
1548	71.5
1571	71.5
1594	71.6
1617	71.6
1640	71.7
1664	71.8
1688	71.8
1713	71.9
1738	72
1763	72.1
1789	72.1
1815	72.1
1841	72.2
1868	72.3
1895	72.3
1923	72.3
1951	72.5
1979	72.5
2008	72.6
2037	72.7
2067	72.7
2097	72.7
2127	72.7
2158	72.8
2190	72.8
2221	72.8
2254	72.8
2287	72.9
2320	73
2354	73
2388	73
2423	73
2458	72.9
2494	72.9
2530	72.8
2567	72.8
2604	72.7
2642	72.6
2680	72.6
2719	72.5
2759	72.4
2799	72.2
2840	72.1
2881	72
2923	71.8
2965	71.7
3008	71.5
3052	71.4
3097	71.2
3142	71.1
3187	70.9
3234	70.8
3281	70.7
3328	70.4
3377	70.4
3426	70.1
3476	70
3526	69.9
3578	69.7
3630	69.7
3682	69.4
3736	69.4
3790	69.2
3846	69.1
3901	69
3958	68.8
4016	68.7
4074	68.6
4133	68.5
4194	68.2
4255	68.1
4316	67.8
4379	67.6
4443	67.4
4508	67.4
4573	67.3
4640	67.3
4707	67.3
4776	67.2
4845	67.2
4916	67.2
4987	67.2
5060	67.2
5133	67.2
5208	67.2
5284	67.2
5360	67.2
5438	67.2
5518	67.3
5598	67.4
5679	67.5
5762	67.6
5846	67.8
5931	67.9
6017	68.3
6104	68.6
6193	69
6283	69.4
6375	69.9
6467	70.5
6561	70.8
6657	71.5
6754	71.8
6852	71.8
6952	71.6
7053	71.2
7155	70.6
7259	70.1
7365	69.5
7472	68.9
7581	68.4
7691	67.9
7803	67.5
7916	67.1
8032	66.7
8148	66.4
8267	66.3
8387	66
8509	65.9
8633	65.9
8758	65.9
8886	66.1
9015	66.4
9146	66.8
9279	67.3
9414	67.7
9551	68.2
9690	68.6
9831	68.9
9974	68.9
10119	68.7
10266	68.3
10416	67.2
10567	66.8
10721	66
10877	65.2
11035	64.4
11196	63.7
11358	63
11524	62.4
11691	61.9
11861	61.4
12034	61.2
12209	61
12386	61.1
12567	61.3
12749	61.8
12935	62.3
13123	63.4
13314	63.8
13507	64.6
13704	65.5
13903	66.3
14105	67.1
14311	67.9
14519	69
14730	69.3
14944	69.7
15162	69.7
15382	69.3
15606	68.6
15833	67.6
