













19.5	74.701
19.8	74.701
20.1	74.701
20.3	74.743
20.6	74.8375
20.9	74.881
21.2	74.856
21.6	74.931
21.9	74.9965
22.2	75.077
22.5	74.979
22.8	74.983
23.2	75.011
23.5	75.006
23.8	75.0615
24.2	75.061
24.5	75.056
24.9	75.0915
25.3	75.068
25.6	75.183
26	74.929
26.4	75.239
26.8	75.219
27.2	75.2675
27.5	75.291
28	75.2695
28.4	75.3585
28.8	75.356
29.2	75.3685
29.6	75.3275
30	75.372
30.5	75.38
30.9	75.347
31.4	75.347
31.8	75.3205
32.3	75.33
32.8	75.29
33.2	75.3075
33.7	75.3315
34.2	75.4135
34.7	75.3065
35.2	75.3635
35.7	75.3665
36.2	75.2953
36.8	75.264
37.3	75.3715
37.9	75.4015
38.4	75.411
39	75.3555
39.5	75.4353
40.1	75.3825
40.7	75.3145
41.3	75.324
41.9	75.358
42.5	75.3637
43.1	75.345
43.7	75.4097
44.4	75.3645
45	75.2897
45.7	75.305
46.3	75.327
47	75.3323
47.7	75.3703
48.4	75.458
49.1	75.339
49.8	75.3
50.5	75.2303
51.3	75.162
52	75.1657
52.8	75.1827
53.5	75.1857
54.3	75.1307
55.1	75.2047
55.9	75.2422
56.7	75.2523
57.5	75.257
58.4	75.1848
59.2	75.1033
60.1	75.0882
61	75.0243
61.8	75.0323
62.7	75.032
63.7	74.9675
64.6	74.979
65.5	75.06
66.5	75.0083
67.4	75.072
68.4	75.009
69.4	74.9232
70.4	74.911
71.5	74.8427
72.5	74.8362
73.5	74.83
74.6	74.7578
75.7	74.7736
76.8	74.8477
77.9	74.7818
79.1	74.7758
80.2	74.7884
81.4	74.7755
82.6	74.626
83.8	74.5878
85	74.5136
86.2	74.4914
87.5	74.418
88.7	74.41
90	74.4172
91.3	74.4136
92.7	74.3463
94	74.406
95.4	74.3417
96.8	74.3232
98.2	74.2353
99.6	74.142
101	74.1327
103	74.1322
104	74.0297
106	73.9477
107	73.9305
109	73.9275
110	73.9302
112	73.9181
113	73.8013
115	73.7253
117	73.7246
118	73.7933
120	73.7043
122	73.6121
124	73.5214
125	73.477
127	73.4027
129	73.3822
131	73.2996
133	73.2874
135	73.2725
137	73.1873
139	73.1593
141	73.0955
143	73.0113
145	73
147	72.9866
149	72.9071
151	72.8847
154	72.8138
156	72.7184
158	72.6814
160	72.6028
163	72.593
165	72.5134
168	72.4982
170	72.324
172	72.2039
175	72.1887
177	72.1053
180	72.0911
183	72.0131
185	71.9085
188	71.8912
191	71.811
194	71.7151
196	71.6078
199	71.5872
202	71.4973
205	71.3938
208	71.3077
211	71.2866
214	71.2092
217	71.1847
220	71.0928
224	71.0115
227	70.9074
230	70.8115
234	70.7926
237	70.6319
240	70.5693
244	70.4202
247	70.4
251	70.3933
255	70.3115
258	70.1826
262	70.0082
266	69.8994
270	69.8117
274	69.7941
278	69.7118
282	69.6061
286	69.5031
290	69.4001
294	69.2934
298	69.1912
303	69.1001
307	68.9969
312	68.9057
316	68.7973
321	68.7017
325	68.5755
330	68.4008
335	68.2964
340	68.2108
345	68.1914
350	68.1045
355	68.0019
360	67.8841
365	67.7193
371	67.675
376	67.4301
382	67.3877
387	67.3014
393	67.2023
398	67.0928
404	66.9956
410	66.898
416	66.7999
422	66.6853
428	66.518
434	66.474
441	66.3133
447	66.21
454	66.1834
460	66.0236
467	65.9687
474	65.7368
481	65.6815
488	65.5204
495	65.4031
502	65.2878
509	65.1182
517	65.0805
524	64.9225
532	64.8826
540	64.7207
547	64.5968
555	64.4803
563	64.316
572	64.2797
580	64.1238
588	64.0756
597	63.9149
606	63.7801
614	63.5228
623	63.4848
632	63.3972
642	63.305
651	63.1782
660	62.9241
670	62.8868
680	62.8077
690	62.687
700	62.4321
710	62.398
720	62.3816
731	62.2157
741	62.0969
752	62.0025
763	61.8783
774	61.615
785	61.4933
797	61.4001
808	61.2986
820	61.1853
832	61.0201
844	60.9761
856	60.8057
869	60.6991
882	60.6016
894	60.5091
907	60.4899
921	60.4039
934	60.298
948	60.2104
961	60.1888
975	60.0976
990	60.0089
1004	59.9999
1019	59.9901
1033	59.9222
1048	59.9799
1064	59.9143
1079	59.8885
1095	59.8103
1111	59.798
1127	59.8018
1143	59.7913
1160	59.7036
1177	59.5897
1194	59.4159
1211	59.4071
1229	59.4888
1247	59.5076
1265	59.6101
1283	59.7804
1302	59.8227
1321	59.9765
1340	60.0231
1360	60.1757
1379	60.2233
1399	60.3941
1420	60.487
1440	60.5437
1461	60.8683
1483	61.0313
1504	61.3688
1526	61.5244
1548	61.7939
1571	61.9884
1594	62.1247
1617	62.4697
1640	62.7474
1664	63.2621
1688	63.5332
1713	63.8681
1738	64.0333
1763	64.3698
1789	64.5093
1815	64.7179
1841	65.0705
1868	65.2278
1895	65.4687
1923	65.5328
1951	65.7658
1979	65.8231
2008	65.988
2037	66.1002
2067	66.2083
2097	66.389
2127	66.5024
2158	66.5986
2190	66.7084
