












Frequency	dB	Unweighted
19.5	68.6
19.8	68.7
20.1	68.8
20.3	68.9
20.6	69
20.9	69.1
21.2	69.1
21.6	69.3
21.9	69.3
22.2	69.4
22.5	69.5
22.8	69.6
23.2	69.6
23.5	69.7
23.8	69.8
24.2	69.8
24.5	69.9
24.9	69.9
25.3	70
25.6	70
26	70
26.4	70.1
26.8	70.1
27.2	70.1
27.5	70.2
28	70.2
28.4	70.3
28.8	70.4
29.2	70.4
29.6	70.4
30	70.5
30.5	70.5
30.9	70.5
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.7
33.2	70.7
33.7	70.7
34.2	70.8
34.7	70.8
35.2	70.9
35.7	70.9
36.2	71
36.8	71
37.3	71
37.9	71
38.4	71
39	71
39.5	71
40.1	71.1
40.7	71.1
41.3	71.1
41.9	71.1
42.5	71.1
43.1	71.1
43.7	71.1
44.4	71.1
45	71.1
45.7	71.2
46.3	71.2
47	71.2
47.7	71.2
48.4	71.3
49.1	71.3
49.8	71.3
50.5	71.3
51.3	71.3
52	71.3
52.8	71.3
53.5	71.3
54.3	71.3
55.1	71.3
55.9	71.3
56.7	71.3
57.5	71.4
58.4	71.4
59.2	71.4
60.1	71.4
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.4
74.6	71.4
75.7	71.4
76.8	71.4
77.9	71.4
79.1	71.3
80.2	71.3
81.4	71.3
82.6	71.4
83.8	71.4
85	71.4
86.2	71.3
87.5	71.3
88.7	71.3
90	71.3
91.3	71.3
92.7	71.3
94	71.3
95.4	71.3
96.8	71.3
98.2	71.2
99.6	71.1
101	71.1
103	71.1
104	71.1
106	71.1
107	71.1
109	71.1
110	71
112	71.1
113	71.1
115	71.1
117	71.1
118	71
120	71
122	71
124	71
125	71
127	70.9
129	70.9
131	70.9
133	70.9
135	70.8
137	70.8
139	70.8
141	70.8
143	70.7
145	70.7
147	70.6
149	70.6
151	70.6
154	70.6
156	70.6
158	70.6
160	70.6
163	70.5
165	70.5
168	70.4
170	70.4
172	70.4
175	70.4
177	70.3
180	70.3
183	70.2
185	70.2
188	70.2
191	70.2
194	70.1
196	70.1
199	70.1
202	70.1
205	70
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.8
227	69.8
230	69.7
234	69.7
237	69.6
240	69.6
244	69.5
247	69.5
251	69.4
255	69.4
258	69.4
262	69.4
266	69.3
270	69.2
274	69.2
278	69.2
282	69.1
286	69.1
290	69
294	69
298	68.9
303	68.9
307	68.8
312	68.8
316	68.8
321	68.7
325	68.7
330	68.6
335	68.6
340	68.5
345	68.5
350	68.4
355	68.4
360	68.3
365	68.3
371	68.2
376	68.2
382	68.1
387	68
393	68
398	68
404	67.9
410	67.9
416	67.8
422	67.8
428	67.7
434	67.6
441	67.6
