













19.5	73.401
19.8	73.401
20.1	73.401
20.3	73.443
20.6	73.5345
20.9	73.614
21.2	73.663
21.6	73.741
21.9	73.7295
22.2	73.896
22.5	73.879
22.8	73.886
23.2	73.911
23.5	73.906
23.8	73.958
24.2	73.976
24.5	74.056
24.9	74.0835
25.3	73.976
25.6	74.1715
26	73.929
26.4	74.165
26.8	74.209
27.2	74.193
27.5	74.191
28	74.2485
28.4	74.287
28.8	74.346
29.2	74.2975
29.6	74.3195
30	74.3435
30.5	74.28
30.9	74.327
31.4	74.3595
31.8	74.4005
32.3	74.3325
32.8	74.288
33.2	74.3095
33.7	74.4125
34.2	74.4335
34.7	74.3055
35.2	74.4445
35.7	74.387
36.2	74.3133
36.8	74.3455
37.3	74.3735
37.9	74.398
38.4	74.4175
39	74.4385
39.5	74.4633
40.1	74.4745
40.7	74.418
41.3	74.507
41.9	74.56
42.5	74.5653
43.1	74.535
43.7	74.5177
44.4	74.4625
45	74.3913
45.7	74.405
46.3	74.344
47	74.332
47.7	74.354
48.4	74.369
49.1	74.319
49.8	74.3943
50.5	74.423
51.3	74.364
52	74.3657
52.8	74.3827
53.5	74.3867
54.3	74.3273
55.1	74.3177
55.9	74.267
56.7	74.3337
57.5	74.265
58.4	74.1935
59.2	74.1983
60.1	74.1902
61	74.1243
61.8	74.1322
62.7	74.13
63.7	74.075
64.6	74.157
65.5	74.1697
66.5	74.101
67.4	74.0927
68.4	74.096
69.4	74.0255
70.4	74.0127
71.5	73.9398
72.5	73.8468
73.5	73.8443
74.6	73.8503
75.7	73.8776
76.8	73.933
77.9	73.7975
79.1	73.8584
80.2	73.8902
81.4	73.8755
82.6	73.7274
83.8	73.6788
85	73.5316
86.2	73.5936
87.5	73.6128
88.7	73.6002
90	73.5276
91.3	73.505
92.7	73.3585
94	73.4142
95.4	73.4193
96.8	73.3416
98.2	73.3212
99.6	73.2318
101	73.1378
103	73.1285
104	73.0432
106	73.0288
107	72.9405
109	72.9237
110	72.9327
112	72.9109
113	72.7182
115	72.7273
117	72.7963
