












Frequency	dB	Unweighted
19.5	72.6
19.8	72.6
20.1	72.7
20.3	72.8
20.6	72.9
20.9	72.9
21.2	73
21.6	73.1
21.9	73.1
22.2	73.1
22.5	73.1
22.8	73.1
23.2	73.1
23.5	73.1
23.8	73.1
24.2	73.1
24.5	73.2
24.9	73.2
25.3	73.3
25.6	73.4
26	73.4
26.4	73.5
26.8	73.5
27.2	73.5
27.5	73.5
28	73.5
28.4	73.4
28.8	73.4
29.2	73.4
29.6	73.4
30	73.4
30.5	73.4
30.9	73.4
31.4	73.3
31.8	73.3
32.3	73.3
32.8	73.3
33.2	73.3
33.7	73.3
34.2	73.3
34.7	73.3
35.2	73.3
35.7	73.3
36.2	73.4
36.8	73.4
37.3	73.4
37.9	73.3
38.4	73.3
39	73.2
39.5	73.2
40.1	73.2
40.7	73.2
41.3	73.3
41.9	73.3
42.5	73.3
43.1	73.1
43.7	73.1
44.4	72.9
45	72.9
45.7	73
46.3	73
47	73.1
47.7	73
48.4	73
49.1	73
49.8	73
50.5	73
51.3	72.9
52	72.7
52.8	72.7
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.3
61	72.2
61.8	72.2
62.7	72.2
63.7	72.2
64.6	72.2
65.5	72
66.5	71.9
67.4	71.9
68.4	71.8
69.4	71.8
70.4	71.8
71.5	71.8
72.5	71.8
73.5	71.7
74.6	71.6
75.7	71.5
76.8	71.5
77.9	71.4
79.1	71.4
80.2	71.3
81.4	71.3
82.6	71.3
83.8	71.2
85	71.2
86.2	71
87.5	70.9
88.7	70.8
90	70.8
91.3	70.8
92.7	70.8
94	70.7
95.4	70.7
96.8	70.6
98.2	70.5
99.6	70.5
101	70.4
103	70.3
104	70.2
106	70.2
107	70.3
109	70.2
110	70
112	69.9
113	69.9
115	69.9
117	69.8
118	69.7
120	69.7
122	69.6
124	69.5
125	69.4
127	69.4
129	69.4
131	69.3
133	69.2
135	69.1
137	69
139	69
141	69
143	68.9
145	68.8
147	68.8
149	68.7
151	68.7
154	68.6
156	68.5
158	68.5
160	68.5
163	68.4
165	68.2
168	68.2
170	68.2
172	68.1
175	68
177	68
180	67.9
183	67.8
185	67.8
188	67.8
191	67.7
194	67.6
196	67.6
199	67.6
202	67.5
205	67.4
208	67.4
211	67.4
