












Frequency	dB	Unweighted
19.5	71.2
19.8	71.3
20.1	71.4
20.3	71.4
20.6	71.5
20.9	71.5
21.2	71.6
21.6	71.7
21.9	71.7
22.2	71.7
22.5	71.8
22.8	71.8
23.2	71.8
23.5	71.9
23.8	71.9
24.2	71.9
24.5	71.9
24.9	71.9
25.3	71.9
25.6	71.9
26	71.9
26.4	71.9
26.8	71.9
27.2	72
27.5	72
28	72
28.4	72
28.8	72
29.2	72
29.6	72
30	72.1
30.5	72.1
30.9	72.1
31.4	72.1
31.8	72.1
32.3	72.1
32.8	72.1
33.2	72.1
33.7	72.1
34.2	72
34.7	72
35.2	72.1
35.7	72.1
36.2	72.1
36.8	72.1
37.3	72.1
37.9	72.1
38.4	72.1
39	72
39.5	72
40.1	72.1
40.7	72.1
41.3	72.1
41.9	72.1
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72.1
45	72.1
45.7	72
46.3	72
47	72
47.7	72
48.4	72
49.1	72
49.8	72
50.5	72
51.3	72
52	71.9
52.8	71.9
53.5	71.9
54.3	71.9
55.1	71.9
55.9	71.8
56.7	71.8
57.5	71.8
58.4	71.8
59.2	71.7
60.1	71.7
61	71.6
61.8	71.6
62.7	71.6
63.7	71.6
64.6	71.5
65.5	71.5
66.5	71.5
67.4	71.5
68.4	71.5
69.4	71.4
70.4	71.4
71.5	71.4
72.5	71.4
73.5	71.3
74.6	71.3
75.7	71.2
76.8	71.2
77.9	71.2
79.1	71.2
80.2	71.1
81.4	71.1
82.6	71
83.8	71
85	71
86.2	70.9
87.5	70.8
88.7	70.7
90	70.7
91.3	70.6
92.7	70.6
94	70.6
95.4	70.6
96.8	70.6
98.2	70.5
99.6	70.5
101	70.4
103	70.4
104	70.3
106	70.2
107	70.2
109	70.2
110	70.1
112	70.1
113	70
115	69.9
117	69.9
118	69.8
120	69.8
122	69.8
124	69.8
125	69.7
127	69.6
129	69.5
131	69.5
133	69.5
135	69.4
137	69.3
139	69.2
141	69.2
143	69.2
145	69.1
147	69.1
149	69
151	68.9
154	68.9
156	68.8
158	68.7
160	68.7
163	68.6
165	68.5
168	68.4
170	68.4
172	68.3
175	68.3
177	68.2
180	68.1
183	68.1
185	68
188	67.9
191	67.9
194	67.8
196	67.8
199	67.7
202	67.7
205	67.6
208	67.5
211	67.5
214	67.4
217	67.3
220	67.2
224	67.2
227	67.1
230	67.1
234	67
237	66.9
240	66.8
244	66.7
247	66.7
251	66.7
255	66.6
258	66.5
262	66.5
266	66.4
270	66.3
274	66.3
278	66.2
282	66.1
286	66.1
290	66
294	66
298	65.9
303	65.8
307	65.7
312	65.7
316	65.7
321	65.6
325	65.5
330	65.4
335	65.4
340	65.4
345	65.3
350	65.3
355	65.2
360	65.2
365	65.1
371	65.1
376	65
382	65
387	64.8
393	64.8
398	64.8
404	64.7
410	64.7
416	64.6
422	64.6
428	64.5
434	64.5
441	64.4
447	64.4
454	64.3
460	64.2
467	64.2
474	64.2
481	64.2
488	64.1
495	64.1
502	64
509	63.9
517	63.9
524	63.9
532	63.9
540	63.9
547	63.8
555	63.8
563	63.7
572	63.7
580	63.6
588	63.6
597	63.6
606	63.6
614	63.5
623	63.5
632	63.5
642	63.5
651	63.5
660	63.5
670	63.5
680	63.4
690	63.4
700	63.4
710	63.4
720	63.4
731	63.4
741	63.4
752	63.4
763	63.4
774	63.3
785	63.4
797	63.4
808	63.4
820	63.4
832	63.4
844	63.4
856	63.5
869	63.5
882	63.5
894	63.6
907	63.6
921	63.7
934	63.7
948	63.8
961	63.9
975	64
990	64
1004	64.1
1019	64.2
1033	64.3
1048	64.5
1064	64.6
1079	64.8
1095	64.9
1111	65.1
1127	65.2
1143	65.3
1160	65.5
1177	65.6
1194	66
1211	66.1
1229	66.4
1247	66.5
1265	66.5
1283	66.8
1302	66.9
1321	67.2
1340	67.3
1360	67.6
1379	67.6
1399	67.9
1420	68
1440	68
1461	68.4
1483	68.4
1504	68.7
1526	68.7
1548	69
1571	69.1
1594	69.1
1617	69.4
1640	69.5
1664	69.8
1688	69.9
1713	70.2
1738	70.2
