













19.5	74.541
19.8	74.541
20.1	74.541
20.3	74.463
20.6	74.5345
20.9	74.581
21.2	74.556
21.6	74.631
21.9	74.6815
22.2	74.688
22.5	74.679
22.8	74.69
23.2	74.639
23.5	74.706
23.8	74.64
24.2	74.575
24.5	74.656
24.9	74.6095
25.3	74.566
25.6	74.6855
26	74.429
26.4	74.667
26.8	74.712
27.2	74.6175
27.5	74.591
28	74.573
28.4	74.5845
28.8	74.646
29.2	74.595
29.6	74.528
30	74.547
30.5	74.48
30.9	74.4445
31.4	74.447
31.8	74.4205
32.3	74.43
32.8	74.39
33.2	74.408
33.7	74.43
34.2	74.434
34.7	74.384
35.2	74.385
35.7	74.3635
36.2	74.2953
36.8	74.2665
37.3	74.3565
37.9	74.3115
38.4	74.3105
39	74.259
39.5	74.2613
40.1	74.2765
40.7	74.218
41.3	74.2163
41.9	74.168
42.5	74.1637
43.1	74.1335
43.7	74.1317
44.4	74.1565
45	74.0837
45.7	74.017
46.3	73.943
47	73.9223
47.7	73.8627
48.4	73.864
49.1	73.7363
49.8	73.6987
50.5	73.6383
51.3	73.651
52	73.6593
52.8	73.5953
53.5	73.5853
54.3	73.5273
55.1	73.5187
55.9	73.456
56.7	73.4383
57.5	73.365
58.4	73.2825
59.2	73.2033
60.1	73.186
61	73.132
61.8	73.227
62.7	73.2257
63.7	73.0765
64.6	72.976
65.5	72.961
66.5	72.818
67.4	72.7905
68.4	72.796
69.4	72.727
70.4	72.7038
71.5	72.559
72.5	72.5216
73.5	72.4352
74.6	72.3483
75.7	72.2686
76.8	72.2512
77.9	72.1808
79.1	72.1708
80.2	72.0824
81.4	71.9885
82.6	71.9086
83.8	71.8918
85	71.802
86.2	71.7122
87.5	71.6976
88.7	71.6192
90	71.6172
91.3	71.6088
92.7	71.4533
94	71.4048
95.4	71.2512
96.8	71.22
98.2	71.1443
99.6	71.1207
101	71.042
103	71.0292
104	70.8493
106	70.825
107	70.8127
109	70.6682
110	70.5365
112	70.5149
113	70.4013
115	70.3296
117	70.312
118	70.1894
120	70.102
122	70.0143
124	69.9143
125	69.8056
127	69.7816
129	69.7051
131	69.6836
133	69.5966
135	69.4835
137	69.385
139	69.3593
141	69.297
143	69.2061
145	69.0998
147	68.9914
149	68.9059
151	68.8847
154	68.8138
156	68.7184
158	68.6834
160	68.5847
163	68.5051
165	68.4099
168	68.3979
170	68.3084
172	68.1861
175	68.1094
177	68.0817
180	67.9954
183	67.9157
185	67.87
188	67.7181
191	67.693
194	67.6188
196	67.4896
199	67.3912
202	67.2979
205	67.1819
208	67.0152
211	66.985
214	66.9093
217	66.8847
220	66.7928
224	66.7115
227	66.6086
230	66.497
234	66.4138
237	66.3898
240	66.2936
244	66.1988
247	66.1041
251	66.0981
255	66.1011
258	66.0869
262	66.0103
266	65.9902
270	65.9139
274	65.8928
278	65.8166
282	65.7922
286	65.7051
290	65.598
294	65.5075
298	65.4898
303	65.3914
307	65.2125
312	65.1964
316	65.1879
321	65.1117
325	65.0832
330	65.0103
335	64.9801
340	64.8221
345	64.7978
350	64.7917
355	64.7121
360	64.6871
365	64.6073
371	64.5976
376	64.602
382	64.5933
387	64.5113
393	64.4908
398	64.394
404	64.2935
410	64.2069
416	64.2002
422	64.1871
428	64.1226
434	64.1802
441	64.1141
447	64.0884
454	64.012
460	63.9984
467	64
474	64.0016
481	63.9932
488	63.9128
495	63.8996
502	63.888
509	63.8183
517	63.8861
524	63.9036
532	63.8925
540	63.8132
547	63.7984
555	63.8
563	63.8
572	63.8
580	63.8
588	63.8
597	63.8
606	63.8016
614	63.7873
623	63.7053
632	63.7102
642	63.7898
651	63.8018
660	63.8
670	63.8
680	63.8
690	63.8
700	63.8
710	63.7982
720	63.8102
731	63.8889
741	63.9017
752	63.8981
763	63.9103
774	63.9913
785	63.9995
797	64.0095
808	64.09
820	64.1124
832	64.1891
844	64.211
856	64.3038
869	64.3922
882	64.4004
894	64.4096
907	64.5005
921	64.5964
934	64.7117
948	64.8772
961	64.9242
975	65.0923
990	65.1962
1004	65.3178
1019	65.563
1033	65.6369
1048	65.8781
1064	66.0265
1079	66.3796
1095	66.6028
1111	66.7879
1127	66.9064
1143	67.127
1160	67.4552
1177	67.561
1194	68.0456
1211	68.2296
1229	68.4907
1247	68.6894
1265	68.8217
1283	69.0783
1302	69.2304
1321	69.577
1340	69.8058
1360	69.9868
1379	70.1249
1399	70.3855
1420	70.4984
1440	70.6369
1461	70.9618
1483	71.0328
1504	71.2783
1526	71.4144
1548	71.5924
1571	71.698
1594	71.8176
1617	72.0659
1640	72.1344
1664	72.3792
1688	72.5156
1713	72.687
1738	72.822
1763	73.0714
1789	73.1097
1815	73.2165
1841	73.48
1868	73.6142
1895	73.7896
1923	73.9101
1951	74.0872
1979	74.2117
2008	74.3916
2037	74.4904
2067	74.5183
2097	74.6871
2127	74.8024
2158	74.9024
2190	74.9901
2221	75.0121
2254	75.0886
2287	75.1127
2320	75.1807
2354	75.1122
2388	75.0981
2423	75.1
2458	75.1018
2494	75.0926
2530	75.0006
2567	74.9117
2604	74.879
2642	74.7214
2680	74.6883
2719	74.6032
2759	74.4913
2799	74.3086
2840	74.2098
2881	74.1789
2923	74.0231
2965	73.976
3008	73.8217
3052	73.7786
3097	73.6105
3142	73.508
3187	73.4882
3234	73.4116
3281	73.3887
3328	73.3093
3377	73.2982
3426	73.3
3476	73.3
3526	73.3
3578	73.3
3630	73.2982
3682	73.3082
3736	73.4003
3790	73.4907
3846	73.5095
3901	73.5988
3958	73.7022
4016	73.7921
4074	73.8
4133	73.8099
4194	73.8866
4255	73.919
4316	74.0913
4379	74.1924
4443	74.2114
4508	74.29
4573	74.3036
4640	74.2922
4707	74.2035
4776	74.0928
4845	73.9019
4916	73.7026
4987	73.4941
5060	73.192
5133	72.8226
5208	72.5678
5284	72.139
5360	71.8448
5438	71.2385
5518	70.8844
5598	70.5105
5679	70.1972
5762	69.8983
5846	69.6104
5931	69.3876
6017	69.1194
6104	68.9842
