













19.5	71.008
19.8	71.008
20.1	71.008
20.3	70.961
20.6	71.1225
20.9	71.181
21.2	71.156
21.6	71.231
21.9	71.294
22.2	71.392
22.5	71.379
22.8	71.386
23.2	71.4145
23.5	71.506
23.8	71.5325
24.2	71.487
24.5	71.656
24.9	71.6975
25.3	71.668
25.6	71.783
26	71.529
26.4	71.8495
26.8	71.911
27.2	71.894
27.5	71.891
28	71.8695
28.4	71.9585
28.8	71.956
29.2	71.9685
29.6	71.9275
30	71.9685
30.5	71.98
30.9	72.0295
31.4	72.058
31.8	72.116
32.3	72.149
32.8	72.181
33.2	72.21
33.7	72.2315
34.2	72.3135
34.7	72.2065
35.2	72.2635
35.7	72.266
36.2	72.2153
36.8	72.2455
37.3	72.276
37.9	72.292
38.4	72.228
39	72.232
39.5	72.349
40.1	72.378
40.7	72.317
41.3	72.324
41.9	72.358
42.5	72.3653
43.1	72.333
43.7	72.3293
44.4	72.3595
45	72.38
45.7	72.4075
46.3	72.4283
47	72.4243
47.7	72.36
48.4	72.367
49.1	72.319
49.8	72.3943
50.5	72.423
51.3	72.364
52	72.3657
52.8	72.3813
53.5	72.3953
54.3	72.415
55.1	72.4213
55.9	72.354
56.7	72.351
57.5	72.3557
58.4	72.2955
59.2	72.2963
60.1	72.3028
61	72.317
61.8	72.3337
62.7	72.332
63.7	72.2687
64.6	72.2662
65.5	72.2667
66.5	72.2047
67.4	72.2788
68.4	72.3045
69.4	72.3222
70.4	72.4025
71.5	72.3453
72.5	72.3362
73.5	72.33
74.6	72.2595
75.7	72.2578
76.8	72.265
77.9	72.2715
79.1	72.2718
80.2	72.1952
81.4	72.1798
82.6	72.1094
83.8	72.098
85	72.104
86.2	72.091
87.5	72.0276
88.7	72.1024
90	72.1192
91.3	72.1136
92.7	72.0465
94	72.106
95.4	72.04
96.8	72.0282
98.2	72.0275
99.6	72.046
101	72.1315
103	72.1362
104	71.9493
106	71.9242
107	71.9317
109	71.9275
110	71.9327
112	71.9109
113	71.7182
115	71.7251
117	71.8026
118	71.8186
120	71.7991
122	71.7211
124	71.7043
