












Frequency	dB	Unweighted
19.5	67.3
19.8	67.4
20.1	67.6
20.3	67.6
20.6	67.8
20.9	67.8
21.2	67.9
21.6	68.1
21.9	68.1
22.2	68.2
22.5	68.3
22.8	68.4
23.2	68.5
23.5	68.5
23.8	68.6
24.2	68.7
24.5	68.8
24.9	68.8
25.3	68.9
25.6	68.9
26	69
26.4	69
26.8	69
27.2	69.2
27.5	69.2
28	69.3
28.4	69.3
28.8	69.4
29.2	69.4
29.6	69.4
30	69.5
30.5	69.5
30.9	69.5
31.4	69.5
31.8	69.6
32.3	69.6
32.8	69.7
33.2	69.7
33.7	69.8
34.2	69.8
34.7	69.9
35.2	69.9
35.7	69.9
36.2	70
36.8	70.1
37.3	70.1
37.9	70.1
38.4	70.1
39	70.2
39.5	70.2
40.1	70.3
40.7	70.3
41.3	70.3
41.9	70.4
42.5	70.4
43.1	70.3
43.7	70.3
44.4	70.3
45	70.3
45.7	70.4
46.3	70.5
47	70.5
47.7	70.6
48.4	70.6
49.1	70.6
49.8	70.6
50.5	70.7
51.3	70.7
52	70.7
52.8	70.7
53.5	70.7
54.3	70.7
55.1	70.7
55.9	70.7
56.7	70.7
57.5	70.7
58.4	70.8
59.2	70.8
60.1	70.7
61	70.7
61.8	70.7
62.7	70.7
63.7	70.7
64.6	70.8
65.5	70.8
66.5	70.8
67.4	70.8
68.4	70.8
69.4	70.8
70.4	70.8
71.5	70.8
72.5	70.9
73.5	70.9
74.6	70.9
75.7	70.9
76.8	70.9
77.9	70.9
79.1	70.8
80.2	70.8
81.4	70.8
82.6	70.8
83.8	70.8
85	70.9
86.2	70.9
87.5	70.9
88.7	70.8
90	70.8
91.3	70.8
92.7	70.8
94	70.8
95.4	70.8
96.8	70.8
98.2	70.7
99.6	70.7
101	70.7
103	70.7
104	70.8
106	70.8
107	70.7
109	70.7
110	70.8
112	70.8
113	70.8
115	70.8
117	70.8
118	70.7
120	70.7
122	70.7
124	70.7
125	70.7
127	70.7
129	70.6
131	70.6
133	70.5
135	70.5
137	70.6
139	70.6
141	70.6
143	70.5
145	70.4
147	70.4
149	70.4
151	70.4
154	70.4
156	70.3
158	70.4
160	70.4
163	70.3
165	70.3
168	70.3
170	70.2
172	70.2
175	70.2
177	70.2
180	70.2
183	70.1
185	70.1
188	70.1
191	70.1
194	70.1
196	70.1
199	70.1
202	70.1
205	70.1
208	70
211	70
214	69.9
217	69.9
220	69.8
224	69.9
227	69.8
230	69.8
234	69.7
237	69.7
240	69.6
244	69.6
247	69.6
251	69.5
255	69.4
258	69.4
262	69.4
266	69.4
270	69.3
274	69.3
278	69.3
282	69.2
286	69.2
290	69.1
294	69.1
298	69.1
303	69
307	68.9
312	68.9
316	68.9
321	68.9
325	68.8
330	68.7
335	68.7
340	68.6
345	68.6
350	68.6
355	68.5
360	68.4
365	68.3
371	68.4
376	68.2
382	68.2
387	68.1
393	68.1
398	68.1
404	68
410	68
416	67.9
422	67.9
428	67.8
434	67.8
441	67.7
447	67.7
454	67.6
460	67.5
467	67.5
474	67.4
481	67.4
488	67.3
495	67.3
502	67.2
509	67.1
517	67.1
524	67
532	67
540	66.9
547	66.9
555	66.9
563	66.8
572	66.7
580	66.7
588	66.7
597	66.6
606	66.5
614	66.4
623	66.4
632	66.4
642	66.3
651	66.3
660	66.2
670	66.2
680	66.1
690	66.1
700	66
710	66
720	66
731	65.9
741	65.9
752	65.9
763	65.8
774	65.8
785	65.8
797	65.8
808	65.8
820	65.8
832	65.8
844	65.7
856	65.7
869	65.7
882	65.7
894	65.8
907	65.8
921	65.8
934	65.8
948	65.9
961	66
975	66.1
990	66.1
1004	66.2
1019	66.3
1033	66.4
1048	66.6
1064	66.7
1079	67
1095	67.1
1111	67.3
1127	67.5
1143	67.6
1160	67.9
1177	68
1194	68.4
1211	68.5
1229	68.9
1247	69
1265	69.1
1283	69.4
1302	69.5
1321	69.9
1340	70
1360	70.3
1379	70.4
1399	70.8
1420	70.9
1440	71
1461	71.4
1483	71.5
1504	71.7
1526	71.8
1548	72.1
1571	72.2
1594	72.3
1617	72.5
1640	72.6
1664	72.8
1688	72.9
1713	73.1
1738	73.1
1763	73.2
1789	73.3
1815	73.3
1841	73.3
1868	73.3
1895	73.2
1923	73.2
1951	73
1979	73
2008	72.8
2037	72.6
2067	72.5
2097	72.2
2127	72.1
2158	71.8
2190	71.7
2221	71.4
2254	71.3
2287	71.2
2320	70.8
2354	70.7
2388	70.4
2423	70.3
2458	70.1
2494	70
2530	69.7
2567	69.6
2604	69.5
2642	69.3
2680	69.3
2719	69.1
2759	69
2799	68.9
2840	68.8
2881	68.7
2923	68.5
2965	68.5
3008	68.2
3052	68.1
3097	67.5
3142	67
3187	66.4
3234	65.6
3281	65.2
3328	64.1
3377	63.8
3426	63.5
3476	63.5
3526	64.1
3578	64.8
3630	65.1
3682	66.2
3736	66.5
3790	67.5
3846	67.8
3901	68.5
3958	68.8
4016	69
4074	68.9
4133	68.8
4194	68
4255	67.6
4316	66.3
4379	65.3
4443	64.2
4508	63.2
4573	62.3
4640	61.5
4707	61.1
4776	60.2
4845	59.8
4916	59.6
4987	59.7
5060	60
5133	60.5
5208	60.8
5284	61.9
5360	62.3
5438	63.5
5518	64.2
5598	64.8
5679	65.1
5762	65.3
5846	65.3
5931	65.3
6017	64.9
6104	64.7
6193	64.4
6283	64.2
6375	63.9
6467	63.8
6561	63.7
6657	63.7
6754	63.8
6852	63.9
6952	64.2
7053	64.6
7155	65.1
7259	65.7
7365	66.4
7472	67.3
7581	68.4
7691	69.4
7803	70.5
7916	71.4
8032	72
8148	71.9
8267	71.7
8387	70.3
8509	69.2
8633	68.2
8758	67.3
8886	66.6
9015	66.1
9146	65.5
9279	65
9414	64.4
9551	63.9
9690	63.4
9831	62.9
9974	62.4
10119	62.1
10266	62.1
10416	62.1
10567	62
10721	61.8
10877	61.5
11035	61
11196	60.4
11358	59.9
11524	59.2
11691	58.3
11861	57.6
12034	57.2
12209	57
12386	57
12567	57.2
12749	57.7
12935	58.3
13123	59.5
13314	59.8
13507	60.6
13704	61.1
13903	61.5
14105	61.6
14311	61.3
14519	60.1
14730	59.5
14944	58.4
15162	57.2
15382	56.1
15606	55.3
15833	54.6
16063	54.1
16297	54
16534	54.3
16774	54.5
17018	55.1
17266	55.7
17517	56.2
17772	56.7
18030	57.5
18293	58.2
18559	58.2
18829	58.6
19102	59.5
19380	59.6
20000	57
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:40 PM
peak	23.4Hz
