













19.5	70.503
19.8	70.503
20.1	70.503
20.3	70.461
20.6	70.597
20.9	70.608
21.2	70.66
21.6	70.735
21.9	70.794
22.2	70.892
22.5	70.879
22.8	70.886
23.2	70.9145
23.5	71.006
23.8	71.036
24.2	70.972
24.5	71.056
24.9	71.0835
25.3	70.976
25.6	71.1525
26	70.829
26.4	71.1465
26.8	71.211
27.2	71.189
27.5	71.091
28	71.1445
28.4	71.187
28.8	71.246
29.2	71.1975
29.6	71.217
30	71.272
30.5	71.28
30.9	71.2515
31.4	71.345
31.8	71.4015
32.3	71.3325
32.8	71.288
33.2	71.308
33.7	71.33
34.2	71.333
34.7	71.2855
35.2	71.3665
35.7	71.366
36.2	71.3127
36.8	71.3635
37.3	71.475
37.9	71.494
38.4	71.4295
39	71.4355
39.5	71.4613
40.1	71.486
40.7	71.5025
41.3	71.525
41.9	71.563
42.5	71.654
43.1	71.6345
43.7	71.6317
44.4	71.655
45	71.593
45.7	71.605
46.3	71.544
47	71.532
47.7	71.554
48.4	71.569
49.1	71.52
49.8	71.5867
50.5	71.54
51.3	71.551
52	71.5577
52.8	71.5
53.5	71.584
54.3	71.616
55.1	71.6237
55.9	71.6418
56.7	71.6377
57.5	71.572
58.4	71.5682
59.2	71.5153
60.1	71.5787
61	71.5257
61.8	71.5323
62.7	71.53
63.7	71.475
64.6	71.557
65.5	71.5697
66.5	71.5
67.4	71.501
68.4	71.5835
69.4	71.5337
70.4	71.6072
71.5	71.6307
72.5	71.6238
73.5	71.548
74.6	71.5505
75.7	71.5594
76.8	71.565
77.9	71.5697
79.1	71.5784
80.2	71.5862
81.4	71.5817
82.6	71.511
83.8	71.4886
85	71.4218
86.2	71.4952
87.5	71.511
88.7	71.5116
90	71.5172
91.3	71.5136
92.7	71.4463
94	71.506
95.4	71.44
96.8	71.4266
98.2	71.4368
99.6	71.5248
101	71.5353
103	71.5317
104	71.4407
106	71.4283
107	71.4183
109	71.3465
110	71.4202
112	71.4206
113	71.3192
115	71.3297
117	71.3963
118	71.3134
120	71.3137
122	71.3131
124	71.307
125	71.2773
127	71.2004
129	71.1955
131	71.1901
133	71.1958
135	71.2593
137	71.188
139	71.1641
141	71.1886
143	71.2014
145	71.1888
147	71.1064
149	71.0988
151	71.1
154	71.1
156	71.1
158	71.1
160	71.1033
163	71.0956
165	71.0113
168	70.9972
170	70.9154
172	70.9146
175	70.9911
177	70.9805
180	70.9053
183	70.8984
185	70.8856
188	70.8085
191	70.7977
194	70.8008
196	70.7818
199	70.7063
202	70.6866
205	70.6074
208	70.6005
211	70.5879
214	70.5093
217	70.4826
220	70.4032
224	70.3973
227	70.4012
230	70.3899
234	70.3155
237	70.2996
240	70.286
244	70.2101
247	70.1989
251	70.2019
255	70.1959
258	70.095
262	70.0067
266	69.9996
270	69.9957
274	69.9093
278	69.8179
282	69.8852
286	69.8957
290	69.8038
294	69.6768
298	69.5065
303	69.4959
307	69.5
312	69.5013
316	69.4879
321	69.41
325	69.3988
330	69.4041
335	69.3837
340	69.2139
345	69.1072
350	69.0997
355	69.0916
360	68.997
365	68.9078
371	68.891
376	68.8113
382	68.791
387	68.7113
393	68.6908
398	68.5917
404	68.5071
410	68.4895
416	68.3977
422	68.3087
428	68.2858
434	68.2079
441	68.1902
447	68.1113
454	68.092
460	67.9993
467	67.8979
474	67.8107
481	67.7911
488	67.7142
495	67.6915
502	67.5999
509	67.5082
