













19.5	71.441
19.8	71.441
20.1	71.441
20.3	71.363
20.6	71.4345
20.9	71.481
21.2	71.456
21.6	71.531
21.9	71.594
22.2	71.689
22.5	71.679
22.8	71.771
23.2	71.818
23.5	71.906
23.8	71.936
24.2	71.872
24.5	71.956
24.9	71.9835
25.3	71.876
25.6	72.0715
26	71.829
26.4	72.063
26.8	72.105
27.2	72.164
27.5	72.091
28	72.22
28.4	72.2875
28.8	72.343
29.2	72.3745
29.6	72.4215
30	72.4435
30.5	72.38
30.9	72.427
31.4	72.4595
31.8	72.5005
32.3	72.4325
32.8	72.388
33.2	72.4075
33.7	72.4315
34.2	72.5125
34.7	72.408
35.2	72.5435
35.7	72.488
36.2	72.5013
36.8	72.564
37.3	72.672
37.9	72.7
38.4	72.7175
39	72.7385
39.5	72.7633
40.1	72.7765
40.7	72.717
41.3	72.724
41.9	72.758
42.5	72.7637
43.1	72.745
43.7	72.8097
44.4	72.7645
45	72.6913
45.7	72.704
46.3	72.6507
47	72.721
47.7	72.77
48.4	72.861
49.1	72.823
49.8	72.888
50.5	72.832
51.3	72.762
52	72.7657
52.8	72.7813
53.5	72.7953
54.3	72.8137
55.1	72.8237
55.9	72.8418
56.7	72.8377
57.5	72.7703
58.4	72.7808
59.2	72.7997
60.1	72.788
61	72.732
61.8	72.825
62.7	72.8333
63.7	72.7675
64.6	72.779
65.5	72.8613
66.5	72.8038
67.4	72.7927
68.4	72.7945
69.4	72.7318
70.4	72.8055
71.5	72.8325
72.5	72.9256
73.5	72.931
74.6	72.8578
75.7	72.8714
76.8	72.9603
77.9	72.972
79.1	72.9784
80.2	72.9884
81.4	72.9737
82.6	72.8316
83.8	72.8742
85	72.8218
86.2	72.9086
87.5	72.9924
88.7	72.9208
90	72.9172
91.3	72.9058
92.7	72.7683
94	72.894
95.4	72.8535
96.8	72.9118
98.2	72.8437
99.6	72.8442
101	72.9287
103	72.9357
104	72.8297
106	72.7473
107	72.7413
109	72.8073
110	72.8443
112	72.8946
113	72.7187
115	72.7251
117	72.8016
118	72.8461
120	72.8973
122	72.8227
124	72.8033
125	72.8077
127	72.7827
129	72.703
131	72.6901
133	72.688
135	72.6786
137	72.6728
139	72.6648
141	72.6949
143	72.7881
145	72.7908
147	72.7064
149	72.6967
151	72.7214
154	72.7855
156	72.7216
158	72.6983
160	72.7
163	72.7
165	72.7023
168	72.7012
170	72.6056
172	72.5178
175	72.5875
177	72.6036
180	72.5901
183	72.5155
185	72.5155
188	72.5815
191	72.5215
194	72.5753
196	72.4893
199	72.4027
202	72.3984
205	72.4
208	72.4
211	72.4
214	72.4
217	72.402
220	72.3873
224	72.3155
227	72.2981
230	72.3042
234	72.2946
237	72.1384
240	72.1923
244	72.202
247	72.2
251	72.2019
255	72.1948
258	72.1103
262	72.0893
266	72.0114
270	71.9992
274	71.9951
278	71.9154
282	71.8978
286	71.9016
290	71.8915
294	71.7929
298	71.7027
303	71.6963
307	71.7131
312	71.7821
316	71.6979
321	71.6096
325	71.5832
330	71.5062
335	71.4982
340	71.5
345	71.5017
350	71.4917
355	71.414
360	71.3758
365	71.2146
371	71.1953
376	71.2
382	71.2014
387	71.1901
393	71.1133
398	71.0841
404	71.0068
410	70.9983
416	71.0019
422	70.991
428	70.8952
434	70.8043
441	70.7994
447	70.7901
454	70.7135
460	70.6868
467	70.6108
474	70.5908
481	70.5142
488	70.4911
495	70.4137
502	70.388
509	70.3079
517	70.2993
524	70.2919
532	70.2035
540	70.111
547	70.1005
555	70.0875
563	70.0087
572	69.9915
580	69.9
588	69.8061
597	69.8
606	69.7911
614	69.7073
623	69.7003
632	69.6882
642	69.612
651	69.59
660	69.4965
670	69.4074
680	69.3997
690	69.3923
700	69.3115
710	69.2999
720	69.2918
731	69.2029
741	69.1073
752	69.1001
763	69.0897
774	69.0106
785	68.987
797	68.9098
808	68.9005
820	68.8894
832	68.8091
844	68.7983
856	68.802
869	68.7914
882	68.7103
894	68.7118
907	68.7818
921	68.7127
934	68.6982
948	68.7
961	68.7
975	68.7
990	68.6984
1004	68.7088
1019	68.787
1033	68.8129
1048	68.8899
1064	68.9089
1079	68.9984
1095	69.1003
1111	69.1895
1127	69.2099
1143	69.302
1160	69.3889
1177	69.4203
1194	69.5786
1211	69.614
1229	69.6905
1247	69.7001
1265	69.71
1283	69.7894
1302	69.8114
1321	69.8899
1340	69.9018
1360	69.9
1379	69.8981
1399	69.9126
1420	69.9807
1440	69.9103
1461	69.8983
1483	69.9
1504	69.9
1526	69.9
1548	69.9
1571	69.9018
1594	69.8895
1617	69.8198
1640	69.8893
1664	69.9018
1688	69.9
1713	69.8982
1738	69.9095
1763	69.9905
1789	70.0019
1815	69.9982
1841	70.0083
1868	70.1006
1895	70.1908
1923	70.2109
1951	70.2863
1979	70.3194
2008	70.4897
2037	70.5904
2067	70.6183
2097	70.7854
2127	70.9125
2158	71.0895
2190	71.2103
2221	71.3918
2254	71.4963
2287	71.626
2320	71.964
2354	72.1302
2388	72.4752
2423	72.7127
2458	72.976
2494	73.1284
2530	73.4789
2567	73.6929
2604	73.8112
2642	73.99
2680	74.1023
2719	74.2023
2759	74.2937
2799	74.2925
2840	74.2154
2881	74.1693
2923	73.9347
2965	73.8659
3008	73.6206
3052	73.4862
3097	73.3104
3142	73.1986
3187	73.0977
3234	73.0097
3281	72.9887
3328	72.9093
3377	72.8982
3426	72.9
3476	72.9
3526	72.9
3578	72.9
3630	72.9
3682	72.8981
3736	72.9099
3790	72.9852
3846	73.0282
3901	73.2783
3958	73.412
4016	73.5996
4074	73.7908
4133	73.9123
4194	74.0896
4255	74.2031
4316	74.2943
4379	74.2957
4443	74.196
4508	73.9953
4573	73.6996
4640	73.4151
4707	73.1629
4776	72.6254
4845	72.1965
4916	71.8035
4987	71.3906
5060	70.908
5133	70.5225
5208	70.2488
5284	69.6623
5360	69.3302
5438	68.5167
5518	67.6973
5598	66.7917
5679	65.6898
5762	64.3682
5846	62.9232
5931	61.6529
6017	57.5674
6104	53.0274
6193	54.8935
6283	62.552
6375	67.1076
6467	68.1202
6561	68.0299
6657	67.2657
6754	67.0089
6852	67.0969
6952	67.3187
7053	67.8015
7155	68.4023
7259	68.998
7365	69.4939
7472	69.7726
7581	69.702
7691	69.6236
7803	69.7965
7916	69.9982
8032	70.0766
8148	69.9164
8267	69.7805
8387	69.5091
8509	69.3075
8633	69.1902
8758	68.9993
8886	68.8095
9015	68.7046
9146	68.4428
9279	67.4901
9414	66.1892
9551	64.6828
9690	63.008
9831	61.3913
9974	59.8108
10119	58.4068
10266	57.0516
10416	55.5976
10567	54.952
10721	54.2227
10877	53.5883
11035	52.9033
11196	52.1931
11358	51.3983
11524	50.61
11691	49.8888
11861	49.0983
12034	48.3045
12209	47.6118
12386	47.0956
12567	46.7277
12749	46.6933
12935	46.8347
13123	47.2657
13314	47.5215
13507	47.894
13704	48.3089
13903	48.9201
14105	49.9112
14311	51.5315
14519	54.004
14730	54.8589
14944	55.3385
15162	54.9483
15382	53.704
15606	52.4443
15833	51.6892
16063	51.1432
16297	50.8208
16534	49.9606
16774	49.3579
17018	48.5016
17266	47.6115
17517	46.9079
17772	46.4081
18030	46.108
18293	46.0065
18559	46.1215
18829	46.5028
19102	46.7311
19380	46.2499
20000	45.8119
