













19.5	71.234
19.8	71.234
20.1	71.234
20.3	71.239
20.6	71.3125
20.9	71.312
21.2	71.349
21.6	71.359
21.9	71.394
22.2	71.477
22.5	71.379
22.8	71.383
23.2	71.416
23.5	71.506
23.8	71.463
24.2	71.476
24.5	71.556
24.9	71.592
25.3	71.564
25.6	71.7705
26	71.529
26.4	71.8495
26.8	71.911
27.2	71.894
27.5	71.891
28	71.8695
28.4	71.9605
28.8	71.959
29.2	71.892
29.6	71.828
30	71.8435
30.5	71.78
30.9	71.834
31.4	71.9475
31.8	71.9985
32.3	71.9505
32.8	71.979
33.2	72.01
33.7	72.0315
34.2	72.1135
34.7	72.0065
35.2	72.0635
35.7	72.066
36.2	72.0153
36.8	72.045
37.3	72.076
37.9	72.092
38.4	72.0295
39	72.0355
39.5	72.0633
40.1	72.0765
40.7	72.018
41.3	72.0147
41.9	71.974
42.5	72.0407
43.1	71.9375
43.7	71.9443
44.4	72.046
45	72.0047
45.7	72.0925
46.3	72.0463
47	72.032
47.7	72.054
48.4	72.07
49.1	72.017
49.8	72.002
50.5	71.9287
51.3	71.8693
52	71.9487
52.8	71.896
53.5	71.892
54.3	71.9203
55.1	72.0037
55.9	71.9693
56.7	72.0337
57.5	71.9663
58.4	71.8808
59.2	71.814
60.1	71.8765
61	71.8333
61.8	71.925
62.7	71.9333
63.7	71.8687
64.6	71.8663
65.5	71.868
66.5	71.801
67.4	71.7913
68.4	71.8042
69.4	71.8125
70.4	71.82
71.5	71.8275
72.5	71.8382
73.5	71.83
74.6	71.7595
75.7	71.7598
76.8	71.7525
77.9	71.6795
79.1	71.6758
80.2	71.6862
81.4	71.6803
82.6	71.6166
83.8	71.6796
85	71.6038
86.2	71.51
87.5	71.5074
88.7	71.5096
90	71.5262
91.3	71.602
92.7	71.5505
94	71.598
95.4	71.4513
96.8	71.4262
98.2	71.4292
99.6	71.4343
101	71.434
103	71.4317
104	71.3407
106	71.3283
107	71.3208
109	71.2472
110	71.229
112	71.2181
113	71.1013
115	71.0274
117	71.0164
118	71.0457
120	71.0997
122	71.0153
124	70.9214
125	70.877
127	70.8006
129	70.7955
131	70.7934
133	70.782
135	70.6917
137	70.6704
139	70.6676
141	70.6838
143	70.607
145	70.5111
147	70.4854
149	70.4051
151	70.4028
154	70.4005
156	70.3158
158	70.1908
160	70.0954
163	70.104
165	70.1704
168	70.0396
170	69.9976
172	69.9872
175	69.9027
177	69.7841
180	69.6939
183	69.6147
185	69.5844
188	69.5116
191	69.4911
194	69.3382
196	69.2067
199	69.1872
202	69.0953
205	69.0078
208	68.9886
211	68.8973
214	68.7958
217	68.691
220	68.5918
224	68.5115
227	68.4086
230	68.2992
234	68.2115
237	68.1043
240	67.9922
244	67.9003
247	67.7896
251	67.7085
255	67.6948
258	67.5841
262	67.4082
266	67.3011
270	67.2049
274	67.1141
278	67.0941
282	67.0086
286	66.9032
290	66.8001
294	66.6933
298	66.5937
303	66.4893
307	66.3146
312	66.2903
316	66.1988
321	66.1017
325	65.9731
330	65.8149
335	65.7801
340	65.614
345	65.5072
