













19.5	68.593
19.8	68.593
20.1	68.593
20.3	68.715
20.6	68.922
20.9	69.043
21.2	69.175
21.6	69.316
21.9	69.4225
22.2	69.698
22.5	69.679
22.8	69.771
23.2	69.8155
23.5	69.906
23.8	70.152
24.2	70.176
24.5	70.256
24.9	70.3005
25.3	70.352
25.6	70.589
26	70.429
26.4	70.7485
26.8	70.804
27.2	70.9445
27.5	70.991
28	71.1205
28.4	71.28
28.8	71.434
29.2	71.4765
29.6	71.5345
30	71.6685
30.5	71.68
30.9	71.8205
31.4	71.9485
31.8	72.014
32.3	72.067
32.8	72.172
33.2	72.2145
33.7	72.313
34.2	72.4175
34.7	72.388
35.2	72.466
35.7	72.4665
36.2	72.5203
36.8	72.6605
37.3	72.788
37.9	72.889
38.4	72.925
39	73.018
39.5	73.0753
40.1	73.1795
40.7	73.205
41.3	73.3077
41.9	73.365
42.5	73.452
43.1	73.443
43.7	73.5363
44.4	73.6525
45	73.6913
45.7	73.795
46.3	73.8277
47	73.8433
47.7	73.948
48.4	73.9705
49.1	73.919
49.8	73.993
50.5	74.0293
51.3	74.058
52	74.1567
52.8	74.1897
53.5	74.2857
54.3	74.316
55.1	74.3227
55.9	74.3487
56.7	74.4573
57.5	74.5577
58.4	74.5727
59.2	74.5153
60.1	74.5765
61	74.5333
61.8	74.6225
62.7	74.6423
63.7	74.6535
64.6	74.6785
65.5	74.7677
66.5	74.7858
67.4	74.8028
68.4	74.8835
69.4	74.8355
70.4	74.9002
71.5	74.8453
72.5	74.8342
73.5	74.8453
74.6	74.852
75.7	74.8594
76.8	74.865
77.9	74.8683
79.1	74.8848
80.2	74.978
81.4	74.9835
82.6	74.911
83.8	74.89
85	74.812
86.2	74.8008
87.5	74.819
88.7	74.904
90	74.9192
91.3	74.9136
92.7	74.8463
94	74.906
95.4	74.84
96.8	74.8282
98.2	74.8292
99.6	74.8343
101	74.834
103	74.8317
104	74.7407
106	74.7278
107	74.7317
109	74.7275
110	74.7302
112	74.7181
113	74.5985
115	74.535
117	74.6
118	74.622
120	74.5829
122	74.4291
124	74.4019
125	74.3773
127	74.3006
129	74.2976
131	74.2836
133	74.2014
135	74.1779
137	74.1664
139	74.0794
141	74.088
143	74.095
145	74
147	73.907
149	73.8793
151	73.7994
154	73.7979
156	73.7961
158	73.6926
160	73.5987
163	73.5984
165	73.592
168	73.5193
170	73.4065
172	73.2862
175	73.208
177	73.202
180	73.1925
183	73.114
185	72.9918
188	72.9077
191	72.8953
194	72.818
196	72.7103
199	72.6734
202	72.5046
205	72.3942
208	72.2979
211	72.1797
214	72.0252
217	72.0929
220	72.0883
224	72.0155
227	71.998
230	72
234	72
237	72.0031
240	71.9719
244	71.8218
247	71.7834
251	71.7105
255	71.6948
258	71.5799
262	71.4257
266	71.4782
270	71.4092
274	71.3141
278	71.2941
282	71.2085
286	71.103
290	71
294	70.8934
298	70.7912
303	70.7001
307	70.5946
312	70.5119
316	70.4887
321	70.4023
