












Frequency	dB	Unweighted
19.5	74.2
19.8	74.2
20.1	74.3
20.3	74.3
20.6	74.4
20.9	74.4
21.2	74.4
21.6	74.4
21.9	74.4
22.2	74.5
22.5	74.5
22.8	74.5
23.2	74.5
23.5	74.5
23.8	74.5
24.2	74.5
24.5	74.5
24.9	74.5
25.3	74.5
25.6	74.5
26	74.4
26.4	74.4
26.8	74.4
27.2	74.5
27.5	74.5
28	74.5
28.4	74.5
28.8	74.5
29.2	74.5
29.6	74.5
30	74.5
30.5	74.5
30.9	74.5
31.4	74.5
31.8	74.5
32.3	74.4
32.8	74.4
33.2	74.5
33.7	74.5
34.2	74.5
34.7	74.5
35.2	74.5
35.7	74.5
36.2	74.4
36.8	74.4
37.3	74.4
37.9	74.4
38.4	74.4
39	74.4
39.5	74.4
40.1	74.4
40.7	74.4
41.3	74.3
41.9	74.3
42.5	74.3
43.1	74.2
43.7	74.2
44.4	74.2
45	74.1
45.7	74.1
46.3	74.1
47	74.1
47.7	74.1
48.4	74.1
49.1	74
49.8	74
50.5	74
51.3	74
52	74
52.8	74
53.5	74
54.3	74
55.1	74
55.9	73.9
56.7	73.9
57.5	73.7
58.4	73.7
59.2	73.6
60.1	73.6
61	73.6
61.8	73.5
62.7	73.5
63.7	73.5
64.6	73.4
65.5	73.4
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.2
70.4	73.2
71.5	73.2
72.5	73.2
73.5	73.2
74.6	73.1
75.7	73.1
76.8	73
77.9	72.9
79.1	72.9
80.2	72.8
81.4	72.7
82.6	72.7
83.8	72.6
85	72.6
86.2	72.6
87.5	72.5
88.7	72.4
90	72.4
91.3	72.3
92.7	72.3
94	72.2
95.4	72.2
96.8	72.2
98.2	72.1
99.6	72
101	72
103	71.9
104	71.9
106	71.8
107	71.8
109	71.6
110	71.6
112	71.6
113	71.5
115	71.4
117	71.3
118	71.2
120	71.1
122	71.1
124	71.1
125	71
127	70.9
129	70.8
131	70.8
133	70.7
135	70.7
137	70.6
139	70.5
141	70.4
143	70.3
145	70.3
147	70.2
149	70.2
151	70.1
154	70
156	69.9
158	69.8
160	69.7
163	69.7
165	69.6
168	69.5
170	69.3
172	69.3
175	69.3
177	69.2
180	69.1
183	69
185	68.9
188	68.8
191	68.8
194	68.7
196	68.6
199	68.5
202	68.4
205	68.3
208	68.2
211	68.1
214	68
217	67.9
220	67.8
224	67.7
227	67.7
230	67.6
234	67.5
237	67.3
240	67.3
244	67.2
247	67.1
251	67
255	66.9
258	66.8
262	66.6
266	66.6
270	66.5
274	66.4
278	66.3
282	66.1
286	66.1
290	66
294	65.9
298	65.8
303	65.7
307	65.5
312	65.5
316	65.4
321	65.4
325	65.3
330	65.2
335	65.2
340	65
345	64.9
350	64.9
355	64.8
360	64.6
365	64.5
371	64.4
376	64.3
382	64.2
387	64.1
393	64
398	63.9
404	63.8
410	63.7
416	63.6
422	63.5
428	63.4
434	63.3
441	63.2
447	63.1
454	63
460	62.9
467	62.8
474	62.7
481	62.6
488	62.5
495	62.4
502	62.3
509	62.2
517	62.1
524	61.9
532	61.9
540	61.8
547	61.7
555	61.6
563	61.5
572	61.4
580	61.3
588	61.2
597	61.1
606	61
614	60.8
623	60.8
632	60.7
642	60.6
651	60.5
660	60.4
670	60.4
680	60.2
690	60.2
700	60
710	59.9
720	59.9
731	59.8
741	59.7
752	59.6
763	59.6
774	59.4
785	59.3
797	59.3
808	59.2
820	59.1
832	59
844	59
856	58.8
869	58.7
882	58.6
894	58.6
907	58.6
921	58.8
934	58.9
948	59
961	59.1
975	59
990	59
1004	59
1019	58.9
1033	58.9
1048	59
1064	59
1079	59.2
1095	59.2
1111	59.4
1127	59.5
1143	59.6
1160	59.7
1177	59.7
1194	59.9
1211	60
1229	60.1
1247	60.2
1265	60.2
1283	60.3
1302	60.4
1321	60.5
1340	60.5
1360	60.6
1379	60.6
1399	60.8
1420	60.8
1440	60.8
1461	60.9
1483	61
1504	61.1
1526	61.1
1548	61.2
1571	61.2
1594	61.3
1617	61.4
1640	61.4
1664	61.6
1688	61.6
1713	61.8
1738	61.8
1763	62
1789	62
1815	62.1
1841	62.3
1868	62.4
1895	62.6
1923	62.6
1951	62.8
1979	62.9
2008	63.1
2037	63.3
2067	63.3
2097	63.6
2127	63.6
2158	63.8
2190	63.9
2221	64.1
2254	64.2
2287	64.3
2320	64.6
2354	64.7
2388	65
2423	65
2458	65.3
2494	65.4
2530	65.6
2567	65.8
2604	65.9
2642	66.1
2680	66.2
2719	66.3
2759	66.4
2799	66.4
2840	66.5
2881	66.5
2923	66.4
2965	66.4
3008	66.3
3052	66.2
3097	66
3142	65.9
3187	65.7
3234	65.5
3281	65.5
3328	65.2
3377	65.1
3426	64.8
3476	64.7
3526	64.4
3578	64.3
3630	64.2
3682	63.9
3736	63.9
3790	63.7
3846	63.7
3901	63.6
3958	63.5
4016	63.5
4074	63.5
4133	63.4
4194	63.3
4255	63.3
4316	63
4379	63
4443	63.2
4508	63.5
4573	63.7
4640	63.9
4707	64.1
4776	64.4
4845	64.7
4916	65
4987	65.4
5060	65.7
5133	66.1
5208	66.3
5284	66.9
5360	67.1
5438	67.7
5518	68.1
5598	68.4
5679	68.6
5762	68.7
5846	68.6
5931	68.6
6017	68.1
6104	67.8
6193	67.5
6283	67.1
6375	66.8
6467	66.5
6561	66.4
6657	66.2
6754	66.1
6852	66.1
6952	66.1
7053	66.3
7155	66.6
7259	66.9
7365	67.5
7472	68.1
7581	68.9
7691	69.6
7803	70.2
7916	70.4
8032	70.4
8148	70.3
8267	70.2
8387	67.5
8509	65.5
8633	63.8
8758	62.4
8886	61.1
9015	60
9146	59
9279	58.1
9414	57.4
9551	56.7
9690	56.2
9831	55.7
9974	55.4
10119	55.1
10266	55
10416	54.9
10567	55
10721	55.4
10877	55.9
11035	56.5
11196	57.2
11358	58.2
11524	59.2
11691	60.4
11861	61.4
12034	62.1
12209	62.3
12386	62
12567	61.5
12749	60.8
12935	60.2
13123	59.2
13314	58.8
13507	58.2
13704	57.5
13903	57
14105	56.5
14311	56.3
14519	56.3
14730	56.3
14944	56.4
15162	56.6
15382	56.8
15606	57.3
15833	58.2
16063	61.2
16297	61.8
16534	62.7
16774	62.4
17018	61.6
17266	60.5
17517	59.4
17772	58.7
18030	58.4
18293	58.4
18559	58.4
18829	57.7
19102	55.6
19380	51.5
20000	45.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	19/10/19, 2:50 AM
peak	19.0Hz
