













19.5	63.937
19.8	63.937
20.1	63.937
20.3	63.863
20.6	63.9345
20.9	63.977
21.2	63.97
21.6	64.113
21.9	64.132
22.2	64.294
22.5	64.279
22.8	64.375
23.2	64.3425
23.5	64.406
23.8	64.3665
24.2	64.363
24.5	64.356
24.9	64.298
25.3	64.177
25.6	64.2835
26	64.029
26.4	64.263
26.8	64.305
27.2	64.3695
27.5	64.391
28	64.445
28.4	64.571
28.8	64.648
29.2	64.5975
29.6	64.617
30	64.672
30.5	64.68
30.9	64.6455
31.4	64.657
31.8	64.7005
32.3	64.6325
32.8	64.588
33.2	64.6095
33.7	64.7115
34.2	64.7355
34.7	64.6855
35.2	64.7665
35.7	64.7665
36.2	64.6953
36.8	64.664
37.3	64.7745
37.9	64.7925
38.4	64.733
39	64.811
39.5	64.949
40.1	64.9875
40.7	65.0025
41.3	65.025
41.9	65.0615
42.5	65.1637
43.1	65.238
43.7	65.3403
44.4	65.45
45	65.3857
45.7	65.317
46.3	65.243
47	65.2223
47.7	65.1577
48.4	65.172
49.1	65.1953
49.8	65.2157
50.5	65.3197
51.3	65.3553
52	65.3593
52.8	65.2953
53.5	65.2853
54.3	65.2273
55.1	65.2177
55.9	65.169
56.7	65.2193
57.5	65.0797
58.4	65.0768
59.2	65.11
60.1	65.1785
61	65.1333
61.8	65.2225
62.7	65.2423
63.7	65.255
64.6	65.2678
65.5	65.268
66.5	65.2
67.4	65.201
68.4	65.282
69.4	65.2433
70.4	65.3878
71.5	65.3505
72.5	65.4218
73.5	65.4462
74.6	65.452
75.7	65.4594
76.8	65.465
77.9	65.4715
79.1	65.4732
80.2	65.3804
81.4	65.2935
82.6	65.299
83.8	65.3782
85	65.3234
86.2	65.393
87.5	65.4206
88.7	65.5062
90	65.5102
91.3	65.4244
92.7	65.344
94	65.406
95.4	65.34
96.8	65.3266
98.2	65.3353
99.6	65.4365
101	65.5275
103	65.5343
104	65.5317
106	65.5317
107	65.5342
109	65.5285
110	65.4387
112	65.414
113	65.3192
115	65.3276
117	65.4016
118	65.4426
120	65.5136
122	65.5147
124	65.507
125	65.4806
127	65.3816
129	65.3148
131	65.3836
133	65.3841
135	65.2904
137	65.2765
139	65.3516
141	65.397
143	65.4881
145	65.4927
147	65.3909
149	65.323
151	65.4
154	65.4021
156	65.4051
158	65.4904
160	65.5007
163	65.501
165	65.4898
168	65.418
170	65.3981
172	65.4
175	65.4014
177	65.3797
180	65.3053
183	65.2966
185	65.3166
188	65.3815
191	65.32
194	65.3769
196	65.4037
199	65.3839
202	65.3215
205	65.379
208	65.3109
211	65.2866
214	65.2074
217	65.1965
220	65.2127
224	65.2845
227	65.3032
230	65.2899
234	65.2155
237	65.1981
240	65.2
244	65.2014
247	65.1833
251	65.1169
255	65.1844
258	65.1883
262	65.1087
266	65.098
270	65.1013
274	65.0939
278	65.0204
282	65.0852
286	65.0941
290	65.0122
294	64.9842
298	64.9012
303	64.9072
307	64.9931
312	65.0038
316	64.9856
321	64.9211
325	64.9775
330	64.9119
335	64.8801
340	64.7205
345	64.7044
350	64.7889
355	64.8038
360	64.7905
365	64.6945
371	64.6183
376	64.679
382	64.6147
387	64.5983
393	64.6
398	64.6023
404	64.5883
410	64.5086
416	64.5003
422	64.4891
428	64.408
434	64.3986
441	64.4015
447	64.3902
454	64.312
460	64.3004
467	64.2908
474	64.2113
481	64.1979
488	64.2
495	64.2
502	64.2018
509	64.1897
517	64.1117
524	64.1002
532	64.0925
540	64.0132
547	64.0005
555	63.9875
563	63.9065
572	63.898
580	63.9017
588	63.8885
597	63.8093
606	63.798
614	63.8
623	63.802
632	63.7882
642	63.7102
651	63.6982
660	63.702
670	63.6906
680	63.6108
690	63.5979
700	63.6
710	63.5982
720	63.6122
731	63.6808
741	63.6107
752	63.5982
763	63.6
774	63.6
785	63.6
797	63.6
808	63.6
820	63.6
832	63.5981
844	63.6112
856	63.6906
869	63.7105
882	63.7865
894	63.8132
907	63.8902
921	63.9088
934	64.0002
948	64.088
961	64.1225
975	64.2924
990	64.3994
1004	64.4983
1019	64.5957
1033	64.7133
1048	64.8899
1064	65.0159
1079	65.2891
1095	65.5008
1111	65.6896
1127	65.7966
1143	65.9337
1160	66.2683
1177	66.4233
1194	66.6751
1211	66.8369
1229	67.1719
1247	67.3013
1265	67.4198
1283	67.6783
1302	67.8341
1321	68.1566
1340	68.2346
1360	68.4725
1379	68.6266
1399	68.8855
1420	69.0001
1440	69.124
1461	69.3805
1483	69.5205
1504	69.7782
1526	69.9244
1548	70.1817
1571	70.3088
1594	70.5053
1617	70.7775
1640	70.9254
1664	71.181
1688	71.3175
1713	71.4793
1738	71.5225
1763	71.6809
1789	71.702
1815	71.7095
1841	71.7925
1868	71.7937
1895	71.703
1923	71.59
1951	71.4221
1979	71.3788
2008	71.2102
2037	71.1041
2067	71.1054
2097	71.1973
2127	71.3006
2158	71.4005
2190	71.4992
2221	71.601
2254	71.6944
2287	71.826
2320	72.1694
2354	72.3048
2388	72.3994
2423	72.5008
