












Frequency	dB	Unweighted
19.5	70.3
19.8	70.3
20.1	70.4
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.7
21.6	70.8
21.9	70.9
22.2	71
22.5	71
22.8	71.1
23.2	71.1
23.5	71.1
23.8	71.2
24.2	71.3
24.5	71.3
24.9	71.4
25.3	71.4
25.6	71.5
26	71.5
26.4	71.5
26.8	71.6
27.2	71.6
27.5	71.7
28	71.7
28.4	71.7
28.8	71.8
29.2	71.8
29.6	71.8
30	71.9
30.5	71.9
30.9	71.9
31.4	71.9
31.8	72
32.3	72
32.8	72.1
33.2	72.1
33.7	72.2
34.2	72.2
34.7	72.2
35.2	72.2
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.4
38.4	72.4
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.4
41.9	72.4
42.5	72.4
43.1	72.3
43.7	72.3
44.4	72.4
45	72.4
45.7	72.4
46.3	72.5
47	72.5
47.7	72.5
48.4	72.5
49.1	72.5
49.8	72.5
50.5	72.5
51.3	72.5
52	72.5
52.8	72.5
53.5	72.5
54.3	72.5
55.1	72.5
55.9	72.5
56.7	72.5
57.5	72.5
58.4	72.5
59.2	72.4
60.1	72.4
61	72.4
61.8	72.5
62.7	72.5
63.7	72.5
64.6	72.5
65.5	72.5
66.5	72.5
67.4	72.5
68.4	72.4
69.4	72.4
70.4	72.4
71.5	72.5
72.5	72.5
73.5	72.4
74.6	72.4
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.3
80.2	72.3
81.4	72.3
82.6	72.4
83.8	72.3
85	72.3
86.2	72.3
87.5	72.3
88.7	72.2
90	72.2
91.3	72.2
92.7	72.2
94	72.2
95.4	72.2
96.8	72.2
98.2	72.2
99.6	72.1
101	72.1
103	72.1
104	72
106	72
107	72.1
109	72
110	72
112	72
113	71.9
115	71.9
117	71.8
118	71.8
120	71.8
122	71.8
124	71.7
125	71.7
127	71.7
129	71.7
131	71.6
133	71.6
135	71.6
137	71.6
139	71.6
141	71.5
143	71.5
145	71.4
147	71.4
149	71.4
151	71.3
154	71.3
156	71.2
158	71.2
160	71.2
163	71.1
165	71.1
168	71
170	70.9
172	70.9
175	70.9
177	70.8
