













19.5	71.601
19.8	71.601
20.1	71.601
20.3	71.643
20.6	71.7345
20.9	71.814
21.2	71.86
21.6	71.935
21.9	71.9965
22.2	72.077
22.5	71.979
22.8	71.987
23.2	71.9405
23.5	72.006
23.8	71.8705
24.2	71.863
24.5	71.856
24.9	71.796
25.3	71.673
25.6	71.8715
26	71.629
26.4	71.865
26.8	71.909
27.2	71.893
27.5	71.891
28	71.9485
28.4	71.985
28.8	72.043
29.2	72.0745
29.6	72.119
30	72.1685
30.5	72.18
30.9	72.2295
31.4	72.2595
31.8	72.2975
32.3	72.2505
32.8	72.279
33.2	72.31
33.7	72.3315
34.2	72.4125
34.7	72.308
35.2	72.4435
35.7	72.388
36.2	72.404
36.8	72.446
37.3	72.4735
37.9	72.498
38.4	72.5175
39	72.5385
39.5	72.5753
40.1	72.6695
40.7	72.6205
41.3	72.7053
41.9	72.765
42.5	72.854
43.1	72.8345
43.7	72.8293
44.4	72.861
45	72.8703
45.7	72.82
46.3	72.826
47	72.8243
47.7	72.76
48.4	72.768
49.1	72.7157
49.8	72.7087
50.5	72.7193
51.3	72.6703
52	72.7567
52.8	72.7837
53.5	72.7937
54.3	72.819
55.1	72.9073
55.9	72.9442
56.7	72.9377
57.5	72.872
58.4	72.87
59.2	72.8027
60.1	72.8007
61	72.817
61.8	72.8337
62.7	72.83
63.7	72.775
64.6	72.855
65.5	72.8757
66.5	72.883
67.4	72.9028
68.4	72.9835
69.4	72.9355
70.4	73.0002
71.5	72.9453
72.5	72.9342
73.5	72.9453
74.6	72.952
75.7	72.9614
76.8	72.9505
77.9	72.886
79.1	72.9608
80.2	72.988
81.4	72.9817
82.6	72.911
83.8	72.89
85	72.812
86.2	72.8008
87.5	72.819
88.7	72.902
90	72.928
91.3	73.002
92.7	72.9473
94	73.0144
95.4	73.0287
96.8	73.03
98.2	73.0292
99.6	73.0327
101	73.0442
103	73.1115
104	73.0417
106	73.0278
107	73.0317
109	73.0275
110	73.0302
112	73.0173
113	72.9192
115	72.9276
117	73.0026
118	73.0187
120	72.9991
122	72.9211
124	72.9033
125	72.9044
127	72.8986
129	72.897
131	72.8903
133	72.8944
135	72.9655
137	72.9749
139	72.9676
141	72.9824
143	72.9134
145	72.8981
147	72.9
149	72.9
151	72.9
154	72.9
156	72.9
158	72.9
160	72.9
163	72.9
165	72.9
168	72.9
170	72.9
172	72.9
175	72.9
177	72.9028
180	72.8901
183	72.8172
185	72.7821
188	72.7168
191	72.7854
194	72.8004
196	72.7062
199	72.6985
202	72.6979
205	72.7142
208	72.7827
211	72.6969
214	72.6059
217	72.5985
220	72.6
224	72.6
227	72.6
230	72.6
234	72.6
237	72.6
240	72.6
244	72.6014
247	72.5879
251	72.5019
255	72.407
258	72.3069
262	72.2981
266	72.3
270	72.3
274	72.3
278	72.3
282	72.3
286	72.2984
290	72.3162
294	72.3479
298	72.1268
303	72.1839
307	72.2036
312	72.1939
316	72.1084
321	72.0995
325	72.0845
330	72.0083
335	71.9892
340	71.9127
345	71.8897
350	71.8111
355	71.8
360	71.7887
365	71.7094
371	71.691
376	71.6093
382	71.599
387	71.5901
393	71.5117
398	71.4987
404	71.502
410	71.4891
416	71.4104
422	71.3875
428	71.3098
434	71.2858
441	71.2121
447	71.1884
454	71.1135
460	71.0868
467	71.0091
474	70.9996
481	70.9932
488	70.9142
495	70.8915
502	70.7999
509	70.7082
517	70.6903
524	70.6094
532	70.5995
540	70.5929
547	70.5105
555	70.4858
563	70.4087
572	70.3899
580	70.3118
588	70.2868
597	70.2112
606	70.1907
614	70.0946
623	70.0058
632	70.0006
642	69.9934
651	69.9
660	69.8082
670	69.7887
680	69.7124
690	69.6903
700	69.6115
710	69.5999
720	69.5898
731	69.5143
741	69.4767
752	69.3198
763	69.2862
774	69.2087
785	69.2005
797	69.1922
808	69.096
820	69.0084
832	68.99
844	68.8976
856	68.8079
869	68.7895
882	68.7118
894	68.7003
907	68.6877
921	68.6209
934	68.6789
948	68.6127
961	68.5983
975	68.6
990	68.5984
1004	68.6088
1019	68.6886
1033	68.6998
1048	68.7084
1064	68.798
1079	68.8905
1095	68.9107
1111	68.9875
1127	69.0081
1143	69.1126
1160	69.2794
1177	69.3222
1194	69.4786
1211	69.5121
1229	69.6
1247	69.69
1265	69.7099
1283	69.8018
1302	69.8924
1321	69.9001
1340	69.9098
1360	69.9895
1379	70.0017
1399	70.002
1420	69.9905
1440	69.9087
1461	69.9002
1483	69.8928
1504	69.801
1526	69.6993
1548	69.5968
1571	69.5095
1594	69.4911
1617	69.4041
1640	69.2884
1664	69.1098
1688	68.9842
1713	68.8207
1738	68.7793
1763	68.6093
1789	68.5115
1815	68.47
1841	68.2319
1868	68.1765
1895	68.0103
1923	67.8971
1951	67.8101
1979	67.7902
2008	67.7004
2037	67.6095
2067	67.589
2097	67.5119
2127	67.4863
2158	67.419
2190	67.4879
2221	67.5018
2254	67.4982
2287	67.5091
2320	67.5882
2354	67.6093
2388	67.6958
2423	67.8081
2458	67.9877
2494	68.1083
2530	68.2988
2567	68.4874
2604	68.6191
2642	68.8843
2680	69.1228
2719	69.4769
2759	69.7286
2799	70.1768
2840	70.4961
2881	70.83
2923	71.3552
2965	71.6476
3008	72.1688
3052	72.5342
3097	73.0764
3142	73.5036
3187	73.8976
3234	74.1838
3281	74.3127
3328	74.4951
3377	74.5846
3426	74.5187
3476	74.4654
3526	74.1135
3578	73.8118
3630	73.435
3682	72.5877
3736	72.0622
3790	70.7283
3846	69.9624
3901	68.2707
3958	66.981
4016	65.7988
4074	64.759
4133	64.0952
4194	62.9077
4255	62.3364
4316	61.5427
4379	61.0973
4443	60.7948
4508	60.5149
4573	60.4042
4640	60.3981
4707	60.4
4776	60.4
4845	60.4018
4916	60.3906
4987	60.3115
5060	60.2887
5133	60.2097
5208	60.1963
5284	60.2096
5360	60.2888
5438	60.3099
5518	60.3995
5598	60.4902
5679	60.5117
5762	60.5886
5846	60.613
5931	60.6807
6017	60.6133
6104	60.5901
6193	60.5014
6283	60.3978
6375	60.3096
6467	60.2883
6561	60.2095
6657	60.1982
6754	60.1982
6852	60.2061
6952	60.3055
7053	60.4961
7155	60.707
7259	61.0055
7365	61.4046
7472	61.9036
7581	62.5119
7691	63.3052
7803	64.1975
7916	65.1148
8032	66.0896
8148	66.8854
8267	67.2733
8387	67.0586
8509	66.1968
8633	65.0928
8758	63.9076
8886	62.7909
9015	61.5896
9146	60.3021
9279	59.1076
9414	58.1012
9551	57.1944
9690	56.306
9831	55.4965
9974	54.6966
10119	53.9117
10266	53.162
10416	52.2565
10567	51.7728
10721	51.2017
10877	50.604
11035	50.1118
11196	49.7973
11358	49.6258
11524	49.8081
11691	50.1935
11861	50.6166
12034	51.1943
12209	51.8063
12386	52.5099
12567	53.2883
12749	54.0111
12935	54.8088
13123	55.5514
13314	55.821
13507	56.0912
13704	56.3021
13903	56.5076
14105	56.6834
14311	56.4397
14519	55.5563
14730	54.7226
14944	53.0853
15162	50.9979
15382	48.8033
15606	46.7143
15833	44.753
16063	42.9338
16297	42.7258
16534	43.3773
16774	44.277
17018	45.871
17266	47.2805
17517	48.2863
17772	48.9891
18030	49.6569
18293	50.6282
18559	51.0219
18829	51.2686
19102	51.2071
19380	51.1008
20000	50.9769
