













19.5	73.908
19.8	73.908
20.1	73.908
20.3	73.866
20.6	73.9095
20.9	73.912
21.2	73.951
21.6	73.965
21.9	73.901
22.2	73.888
22.5	73.879
22.8	73.89
23.2	73.838
23.5	73.906
23.8	73.936
24.2	73.872
24.5	73.956
24.9	73.9835
25.3	73.876
25.6	74.0525
26	73.729
26.4	74.0385
26.8	74.022
27.2	73.991
27.5	73.991
28	73.9695
28.4	74.0585
28.8	74.056
29.2	74.0685
29.6	74.0275
30	74.0685
30.5	74.08
30.9	74.1295
31.4	74.1595
31.8	74.2005
32.3	74.1325
32.8	74.088
33.2	74.1095
33.7	74.2125
34.2	74.2345
34.7	74.104
35.2	74.163
35.7	74.085
36.2	73.9963
36.8	73.946
37.3	73.9755
37.9	73.992
38.4	73.9295
39	73.9355
39.5	73.9613
40.1	73.986
40.7	74.003
41.3	74.0187
41.9	73.968
42.5	73.9637
43.1	73.933
43.7	73.9317
44.4	73.955
45	73.8913
45.7	73.905
46.3	73.9283
47	73.9227
47.7	73.877
48.4	73.956
49.1	73.839
49.8	73.8
50.5	73.7287
51.3	73.6693
52	73.747
52.8	73.7037
53.5	73.776
54.3	73.7293
55.1	73.7187
55.9	73.656
56.7	73.6363
57.5	73.572
58.4	73.57
59.2	73.5047
60.1	73.486
61	73.432
61.8	73.525
62.7	73.5333
63.7	73.4688
64.6	73.4685
65.5	73.4623
66.5	73.317
67.4	73.2987
68.4	73.3852
69.4	73.3272
70.4	73.311
71.5	73.2428
72.5	73.2362
73.5	73.23
74.6	73.1595
75.7	73.1598
76.8	73.1525
77.9	73.0807
79.1	73.0694
80.2	72.993
81.4	72.9862
82.6	72.9958
83.8	72.9922
85	72.9136
86.2	72.8914
87.5	72.818
88.7	72.81
90	72.8172
91.3	72.8152
92.7	72.7382
94	72.7164
95.4	72.6283
96.8	72.537
98.2	72.5345
99.6	72.6265
101	72.6252
103	72.5525
104	72.4287
106	72.3477
107	72.333
109	72.3285
110	72.2413
112	72.2076
113	72.0182
115	72.0251
117	72.1037
118	72.0916
120	72.0031
122	71.9121
124	71.8204
125	71.8073
127	71.7827
129	71.7051
131	71.6836
133	71.5951
135	71.4898
137	71.4718
139	71.4601
141	71.4034
143	71.393
145	71.3
147	71.205
149	71.2009
151	71.1852
154	71.1137
156	71.0184
158	70.9834
160	70.8814
163	70.8104
165	70.7884
168	70.7187
170	70.6882
172	70.606
175	70.5901
177	70.4849
180	70.3939
183	70.3147
185	70.2844
188	70.2099
191	70.1953
194	70.1188
196	69.9896
199	69.8912
202	69.7938
205	69.7077
208	69.6886
211	69.5953
214	69.5078
217	69.4847
220	69.3928
224	69.3105
227	69.2152
230	69.1902
234	69.1144
237	69.0028
240	68.9061
244	68.8919
247	68.7764
251	68.6171
255	68.5914
258	68.4971
262	68.3996
266	68.3032
270	68.2049
274	68.1141
278	68.0941
282	68.0086
286	67.9032
290	67.7981
294	67.7075
298	67.6898
303	67.5914
307	67.4146
312	67.3903
316	67.2988
321	67.2001
325	67.0887
330	67.0087
335	66.9818
340	66.8139
345	66.7089
350	66.6914
355	66.6038
360	66.4841
365	66.3151
371	66.2886
376	66.2134
382	66.1841
387	66.0208
393	65.99
398	65.8771
404	65.716
410	65.675
416	65.5188
422	65.4878
428	65.3971
434	65.2938
441	65.2022
447	65.0998
454	65.0026
460	64.9112
467	64.8797
474	64.7242
481	64.6904
488	64.606
495	64.5133
502	64.4777
509	64.3178
517	64.2896
524	64.2012
532	64.1031
540	64.0041
547	63.911
555	63.8733
563	63.7152
572	63.6895
580	63.6
588	63.5081
597	63.4926
606	63.3932
614	63.2154
623	63.1846
632	63.1091
642	63.0914
651	63
660	62.9103
670	62.8794
680	62.7233
690	62.6899
700	62.6028
710	62.5081
720	62.5002
731	62.4935
741	62.3983
752	62.309
763	62.288
774	62.2087
785	62.2005
797	62.1922
808	62.0981
820	61.9958
832	61.9054
844	61.9076
856	62.0058
869	62.0838
882	62.0138
894	61.9983
907	62
921	61.9984
934	62.0098
948	62.0876
961	62.1131
975	62.192
990	62.1988
1004	62.2177
1019	62.3739
1033	62.4259
1048	62.5838
1064	62.6023
1079	62.6061
1095	62.7052
1111	62.8877
1127	63.0002
1143	63.1124
1160	63.2871
1177	63.4196
1194	63.6787
1211	63.8157
1229	63.9925
1247	64.0901
1265	64.1198
1283	64.2892
1302	64.4114
1321	64.5894
1340	64.702
1360	64.7986
1379	64.9034
1399	64.9915
1420	65.0096
1440	65.1004
1461	65.2014
1483	65.3005
1504	65.3886
1526	65.4218
1548	65.5822
1571	65.6002
1594	65.6174
1617	65.7778
1640	65.8138
1664	65.889
1688	65.9104
1713	65.9982
1738	66.1013
1763	66.1905
1789	66.2095
1815	66.2995
1841	66.3905
1868	66.4117
1895	66.489
1923	66.5092
1951	66.5973
1979	66.702
2008	66.792
2037	66.8
2067	66.8091
2097	66.8881
2127	66.9119
2158	66.989
2190	67.0111
2221	67.0909
2254	67.1001
2287	67.1091
2320	67.1899
2354	67.2019
2388	67.2
2423	67.2
2458	67.2
2494	67.2
2530	67.1982
2567	67.2091
2604	67.292
2642	67.2924
2680	67.2095
2719	67.1982
2759	67.2018
2799	67.1906
2840	67.1119
2881	67.0885
2923	67.0098
2965	66.9982
3008	67.0018
3052	66.992
3097	66.9006
3142	66.8082
3187	66.7982
3234	66.8
3281	66.8018
3328	66.7899
3377	66.7096
3426	66.6964
3476	66.7096
3526	66.7906
3578	66.8019
3630	66.8
3682	66.7963
3736	66.8195
3790	66.9777
3846	67.0207
3901	67.1895
3958	67.3022
4016	67.3998
4074	67.4967
4133	67.6204
4194	67.8762
4255	68.0203
4316	68.29
4379	68.5026
4443	68.6998
4508	68.899
4573	69.1039
4640	69.2843
4707	69.3054
4776	69.2941
4845	69.1977
4916	68.9893
4987	68.5979
5060	68.0911
5133	67.5375
5208	67.1278
5284	66.2822
5360	65.8186
5438	64.9446
5518	64.3984
5598	64.005
5679	63.6997
5762	63.5215
5846	63.5834
5931	63.7457
6017	64.3833
6104	65.1272
6193	66.0968
6283	67.1156
6375	68.1909
6467	69.0688
6561	69.5138
6657	69.7606
6754	69.4883
6852	68.9073
6952	68.294
7053	67.5993
7155	66.9134
7259	66.3926
7365	65.9055
7472	65.5033
7581	65.206
7691	64.9961
7803	64.8076
7916	64.6978
8032	64.5982
8148	64.5131
8267	64.4746
8387	64.2066
8509	63.8932
8633	63.4935
8758	63.0001
8886	62.4995
9015	62.0008
9146	61.4868
9279	60.9172
9414	60.4872
9551	60.0008
9690	59.499
9831	59.0008
9974	58.491
10119	57.9042
10266	57.272
10416	56.5563
10567	56.2615
10721	55.821
10877	55.4926
11035	55.2119
11196	55.1102
11358	55.2027
11524	55.4022
11691	55.7147
11861	56.201
12034	56.6897
12209	56.9838
12386	56.9914
12567	56.7942
12749	56.5037
12935	56.3215
13123	56.3927
13314	56.5116
13507	56.6902
13704	56.6795
13903	56.2803
14105	55.4942
14311	54.3278
14519	52.7254
14730	52.0232
14944	51.029
15162	50.2047
15382	49.6138
15606	49.3124
15833	49.3199
16063	49.5708
16297	49.8851
16534	50.8309
16774	51.3276
17018	51.5276
17266	50.6426
17517	48.6838
17772	46.3286
18030	44.0245
18293	41.6692
18559	40.8346
18829	40.0274
19102	39.4013
19380	38.9213
20000	38.5182
