












Frequency	dB	Unweighted
19.5	68.4
19.8	68.5
20.1	68.7
20.3	68.7
20.6	68.8
20.9	68.9
21.2	68.9
21.6	69.1
21.9	69.1
22.2	69.2
22.5	69.3
22.8	69.3
23.2	69.4
23.5	69.4
23.8	69.4
24.2	69.4
24.5	69.5
24.9	69.5
25.3	69.5
25.6	69.6
26	69.6
26.4	69.7
26.8	69.7
27.2	69.8
27.5	69.8
28	69.9
28.4	69.9
28.8	70
29.2	70
29.6	70
30	70.1
30.5	70.1
30.9	70.1
31.4	70.1
31.8	70.1
32.3	70.1
32.8	70.1
33.2	70.1
33.7	70.1
34.2	70.2
34.7	70.2
35.2	70.2
35.7	70.2
36.2	70.2
36.8	70.2
37.3	70.3
37.9	70.3
38.4	70.3
39	70.4
39.5	70.4
40.1	70.4
40.7	70.4
41.3	70.4
41.9	70.4
42.5	70.4
43.1	70.4
43.7	70.4
44.4	70.3
45	70.3
45.7	70.3
46.3	70.4
47	70.4
47.7	70.4
48.4	70.4
49.1	70.3
49.8	70.3
50.5	70.3
51.3	70.3
52	70.4
52.8	70.4
53.5	70.3
54.3	70.3
55.1	70.3
55.9	70.3
56.7	70.3
57.5	70.3
58.4	70.2
59.2	70.2
60.1	70.1
61	70.2
61.8	70.1
62.7	70.1
63.7	70.1
64.6	70.1
65.5	70.1
66.5	70.1
67.4	70.1
68.4	70
69.4	70
70.4	70
71.5	70
72.5	70
73.5	70
74.6	70
75.7	70
76.8	69.9
77.9	69.9
79.1	69.8
80.2	69.8
81.4	69.7
82.6	69.7
83.8	69.7
85	69.7
86.2	69.7
87.5	69.7
88.7	69.6
90	69.6
91.3	69.5
92.7	69.5
94	69.5
95.4	69.5
96.8	69.5
98.2	69.4
99.6	69.3
101	69.3
103	69.4
104	69.4
106	69.3
107	69.2
109	69.2
110	69.2
112	69.2
113	69.2
115	69.1
117	69.1
118	69
120	68.9
122	68.9
124	68.9
125	69
127	68.9
129	68.8
131	68.7
133	68.7
135	68.7
137	68.7
139	68.7
141	68.6
143	68.6
145	68.5
147	68.4
149	68.4
151	68.4
154	68.4
156	68.3
158	68.3
160	68.3
163	68.3
165	68.3
168	68.3
170	68.1
172	68.1
175	68.1
177	68.1
180	68.1
183	68.1
185	68
188	68
191	68
194	67.9
196	67.9
199	67.9
202	68
205	68
208	67.9
211	67.8
214	67.7
217	67.7
220	67.7
224	67.7
227	67.7
230	67.6
234	67.6
237	67.6
240	67.5
244	67.5
247	67.5
251	67.4
255	67.4
258	67.3
262	67.3
266	67.4
270	67.3
274	67.3
278	67.2
282	67.2
286	67.2
290	67.2
294	67.1
298	67.2
303	67.2
307	67.1
312	67.1
316	67.1
321	67.1
325	67.1
330	67
335	67
340	66.9
345	67
350	67
355	66.9
360	66.8
365	66.8
371	66.8
376	66.8
382	66.8
387	66.8
393	66.8
398	66.8
404	66.7
410	66.7
416	66.7
422	66.7
428	66.6
434	66.6
441	66.6
447	66.6
454	66.5
460	66.5
467	66.5
474	66.5
481	66.5
488	66.4
495	66.4
502	66.4
509	66.3
517	66.3
524	66.3
532	66.3
540	66.2
547	66.2
555	66.3
563	66.2
572	66.2
580	66.2
588	66.1
597	66
606	66
614	65.9
623	65.8
632	65.9
642	65.8
651	65.8
660	65.7
670	65.7
680	65.6
690	65.6
700	65.5
710	65.5
720	65.4
731	65.4
741	65.4
752	65.3
763	65.3
774	65.2
785	65.2
797	65.2
808	65.2
820	65.1
832	65.1
844	65.1
856	65
869	65
882	65
894	64.9
907	65
921	65
934	65
948	65.1
961	65.1
975	65.2
990	65.3
1004	65.3
1019	65.5
1033	65.5
1048	65.7
1064	65.8
1079	66.1
1095	66.2
1111	66.5
1127	66.7
1143	66.8
1160	67.1
1177	67.2
1194	67.6
1211	67.7
1229	68.1
1247	68.3
1265	68.3
1283	68.7
1302	68.8
1321	69.2
1340	69.3
1360	69.6
1379	69.7
1399	70
1420	70.1
1440	70.2
1461	70.6
1483	70.7
1504	70.9
1526	71
1548	71.3
1571	71.3
1594	71.4
1617	71.6
1640	71.7
1664	72
1688	72
1713	72.2
1738	72.3
1763	72.5
1789	72.6
1815	72.6
1841	72.9
1868	72.9
1895	73.1
1923	73.1
1951	73.3
1979	73.3
2008	73.4
2037	73.5
2067	73.5
2097	73.7
2127	73.7
2158	73.8
2190	73.8
2221	73.8
2254	73.9
2287	73.9
2320	74
2354	74
2388	74
2423	74
2458	74.1
2494	74.1
2530	74
2567	74.1
2604	74.1
2642	74
2680	74
2719	74
2759	74
2799	74
2840	74
2881	74
2923	73.9
2965	73.9
3008	73.8
3052	73.8
3097	73.8
3142	73.7
3187	73.7
3234	73.6
3281	73.6
3328	73.5
3377	73.5
3426	73.5
3476	73.4
3526	73.4
3578	73.4
3630	73.4
3682	73.3
3736	73.3
3790	73.3
3846	73.3
3901	73.3
3958	73.3
4016	73.4
4074	73.4
4133	73.4
4194	73.5
4255	73.6
4316	73.7
4379	73.9
4443	74
4508	74.1
4573	74.3
4640	74.5
4707	74.6
4776	74.9
4845	75.1
4916	75.3
4987	75.4
5060	75.5
5133	75.5
5208	75.4
5284	75.2
5360	75.1
5438	74.8
5518	74.6
5598	74.4
5679	74.2
5762	74.1
5846	73.9
5931	73.8
6017	73.6
6104	73.4
6193	73.3
6283	73.1
6375	73
6467	72.9
6561	72.8
6657	72.7
6754	72.6
6852	72.5
6952	72.4
7053	72.3
7155	72.2
7259	72
7365	71.9
7472	71.7
7581	71.4
7691	71.2
7803	70.9
7916	70.5
8032	70.2
8148	69.8
8267	69.7
8387	69.1
8509	68.7
8633	68.2
8758	67.8
8886	67.3
9015	66.7
9146	66.1
9279	65.5
9414	64.8
9551	64.1
9690	63.5
9831	62.9
9974	62.4
10119	61.9
10266	61.5
10416	61
10567	60.9
10721	60.7
10877	60.6
11035	60.5
11196	60.5
11358	60.7
11524	60.9
11691	61.2
11861	61.7
12034	62.2
12209	62.7
12386	63.3
12567	63.9
12749	64.5
12935	64.9
13123	65.2
13314	65.2
13507	65.1
13704	64.8
13903	64.2
14105	63.6
14311	62.8
14519	61.8
14730	61.6
14944	61.3
15162	61.4
15382	62
15606	62.4
15833	62.4
16063	62.6
16297	62.8
16534	63.8
16774	64
17018	64.4
17266	64.3
17517	63.6
17772	62.8
18030	61.8
18293	60.5
18559	60.1
18829	59.3
19102	58.4
19380	56.8
20000	54.2
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	26/11/19, 3:39 PM
peak	22.0Hz
