












Frequency	dB	Unweighted
19.5	71
19.8	71.1
20.1	71.2
20.3	71.3
20.6	71.4
20.9	71.4
21.2	71.4
21.6	71.6
21.9	71.6
22.2	71.6
22.5	71.7
22.8	71.7
23.2	71.7
23.5	71.7
23.8	71.8
24.2	71.8
24.5	71.9
24.9	71.9
25.3	72
25.6	72
26	72.1
26.4	72.1
26.8	72.1
27.2	72.2
27.5	72.2
28	72.2
28.4	72.2
28.8	72.2
29.2	72.2
29.6	72.2
30	72.3
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.4
33.7	72.4
34.2	72.4
34.7	72.4
35.2	72.4
35.7	72.4
36.2	72.5
36.8	72.5
37.3	72.5
37.9	72.5
38.4	72.5
39	72.5
39.5	72.5
40.1	72.5
40.7	72.5
41.3	72.6
41.9	72.6
42.5	72.6
43.1	72.5
43.7	72.5
44.4	72.5
45	72.5
45.7	72.6
46.3	72.6
47	72.6
47.7	72.6
48.4	72.7
49.1	72.7
49.8	72.7
50.5	72.8
51.3	72.8
52	72.7
52.8	72.7
53.5	72.7
54.3	72.7
55.1	72.7
55.9	72.7
56.7	72.7
57.5	72.7
58.4	72.7
59.2	72.7
60.1	72.7
61	72.7
61.8	72.6
62.7	72.6
63.7	72.7
64.6	72.7
65.5	72.7
66.5	72.7
67.4	72.6
68.4	72.6
69.4	72.6
70.4	72.6
71.5	72.6
72.5	72.7
73.5	72.7
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.6
79.1	72.6
80.2	72.6
81.4	72.6
82.6	72.6
83.8	72.7
85	72.7
86.2	72.6
87.5	72.6
88.7	72.6
90	72.6
91.3	72.6
92.7	72.5
94	72.5
95.4	72.6
96.8	72.6
98.2	72.5
99.6	72.5
101	72.5
103	72.4
104	72.5
106	72.5
107	72.4
109	72.4
110	72.4
112	72.4
113	72.5
115	72.5
117	72.5
118	72.5
120	72.4
122	72.5
124	72.5
125	72.4
127	72.4
129	72.3
131	72.3
133	72.3
135	72.3
137	72.3
139	72.3
141	72.3
143	72.2
145	72.2
147	72.1
149	72.1
151	72.2
154	72.1
156	72.1
158	72.1
160	72.2
163	72.1
165	72.1
168	72.1
170	72
172	72
175	72
177	72
180	71.9
183	71.9
185	71.9
188	72
191	71.9
194	71.9
196	71.8
199	71.9
202	71.9
205	71.8
208	71.8
211	71.8
214	71.8
217	71.7
220	71.7
224	71.7
227	71.6
230	71.6
234	71.6
237	71.6
240	71.5
244	71.4
247	71.4
251	71.4
255	71.3
258	71.3
262	71.3
266	71.3
270	71.2
274	71.2
278	71.2
282	71.1
286	71.1
290	71.1
294	71
298	71
303	71
307	70.9
312	70.9
316	70.9
321	70.8
325	70.8
330	70.7
335	70.7
340	70.6
345	70.6
350	70.6
355	70.5
360	70.4
365	70.4
371	70.4
376	70.3
382	70.3
387	70.1
393	70.1
398	70.1
404	70
410	70
416	70
422	69.9
428	69.8
434	69.8
441	69.8
447	69.7
454	69.6
460	69.5
467	69.5
474	69.5
481	69.4
488	69.3
495	69.3
502	69.2
509	69.1
517	69.1
524	69
532	69
540	68.9
547	68.9
555	68.8
563	68.7
572	68.7
580	68.6
588	68.5
597	68.4
606	68.4
614	68.2
623	68.2
632	68.2
642	68.1
651	68
660	68
670	67.9
680	67.8
690	67.8
700	67.6
710	67.6
720	67.6
731	67.4
741	67.4
752	67.3
763	67.3
774	67.2
785	67.1
797	67.1
808	67
820	67
832	66.9
844	66.9
856	66.8
869	66.8
882	66.7
894	66.7
907	66.7
921	66.6
934	66.6
948	66.6
961	66.6
975	66.7
990	66.7
1004	66.7
1019	66.8
1033	66.8
1048	66.9
1064	67
1079	67.2
1095	67.2
1111	67.4
1127	67.4
1143	67.5
1160	67.7
1177	67.8
1194	68.1
1211	68.1
1229	68.3
1247	68.4
1265	68.5
1283	68.7
1302	68.7
1321	69
1340	69
1360	69.2
1379	69.2
1399	69.4
1420	69.5
1440	69.5
1461	69.8
1483	69.8
1504	70
1526	70.1
1548	70.2
1571	70.3
1594	70.3
1617	70.5
1640	70.6
1664	70.9
1688	70.9
1713	71.2
1738	71.2
1763	71.4
1789	71.5
1815	71.6
1841	71.8
1868	71.9
1895	72.1
1923	72.1
1951	72.3
1979	72.3
2008	72.4
2037	72.4
2067	72.4
2097	72.4
2127	72.3
2158	72.2
2190	72.2
2221	72.1
2254	72
2287	71.9
2320	71.7
2354	71.6
2388	71.3
2423	71.3
2458	71
2494	70.9
2530	70.7
2567	70.5
2604	70.4
2642	70.2
2680	70.1
2719	70
2759	69.9
2799	69.8
2840	69.7
2881	69.6
2923	69.5
2965	69.5
3008	69.4
3052	69.4
3097	69.4
3142	69.4
3187	69.4
3234	69.4
3281	69.4
3328	69.4
3377	69.4
3426	69.5
3476	69.5
3526	69.6
3578	69.6
3630	69.7
3682	69.7
3736	69.8
3790	69.8
3846	69.8
3901	69.7
3958	69.6
4016	69.5
4074	69.4
4133	69.4
4194	69.4
4255	69.4
4316	69.7
4379	70.1
4443	70.5
4508	70.9
4573	71.2
4640	71.3
4707	71.3
4776	71
4845	70.6
4916	70.1
4987	69.6
5060	69.2
5133	68.8
5208	68.6
5284	68.2
5360	68.1
