













19.5	72.434
19.8	72.434
20.1	72.434
20.3	72.439
20.6	72.5345
20.9	72.614
21.2	72.66
21.6	72.735
21.9	72.794
22.2	72.889
22.5	72.879
22.8	72.971
23.2	73.0145
23.5	73.006
23.8	73.0615
24.2	73.061
24.5	73.056
24.9	73.0805
25.3	72.976
25.6	73.1525
26	72.829
26.4	73.1365
26.8	73.119
27.2	73.162
27.5	73.091
28	73.141
28.4	73.269
28.8	73.345
29.2	73.3715
29.6	73.33
30	73.3435
30.5	73.28
30.9	73.334
31.4	73.4475
31.8	73.4985
32.3	73.4505
32.8	73.479
33.2	73.5105
33.7	73.53
34.2	73.533
34.7	73.486
35.2	73.5655
35.7	73.484
36.2	73.4133
36.8	73.4455
37.3	73.476
37.9	73.492
38.4	73.4295
39	73.4355
39.5	73.4613
40.1	73.486
40.7	73.5025
41.3	73.525
41.9	73.563
42.5	73.654
43.1	73.6365
43.7	73.6177
44.4	73.5625
45	73.4913
45.7	73.504
46.3	73.4503
47	73.5227
47.7	73.5557
48.4	73.57
49.1	73.5157
49.8	73.5087
50.5	73.521
51.3	73.464
52	73.4657
52.8	73.4813
53.5	73.4953
54.3	73.5137
55.1	73.5237
55.9	73.5418
56.7	73.5377
57.5	73.472
58.4	73.4682
59.2	73.4153
60.1	73.4765
61	73.4333
61.8	73.525
62.7	73.5333
63.7	73.4688
64.6	73.4663
65.5	73.468
66.5	73.4
67.4	73.3995
68.4	73.4932
69.4	73.5165
70.4	73.513
71.5	73.4428
72.5	73.4362
73.5	73.43
74.6	73.3595
75.7	73.3578
76.8	73.3628
77.9	73.3765
79.1	73.4634
80.2	73.4902
81.4	73.4755
82.6	73.326
83.8	73.2864
85	73.2218
86.2	73.293
87.5	73.3206
88.7	73.404
90	73.4174
91.3	73.4214
92.7	73.4245
94	73.4164
95.4	73.3378
96.8	73.3282
98.2	73.3292
99.6	73.3343
101	73.334
103	73.3313
104	73.2515
106	73.3085
107	73.3218
109	73.2472
110	73.229
112	73.2173
113	73.1192
115	73.1276
117	73.2026
118	73.2186
120	73.1964
122	73.1286
124	73.1871
125	73.181
127	73.0816
129	73.0148
131	73.0836
133	73.0841
135	72.9918
137	72.9689
139	72.9739
141	73.0691
143	73.0168
145	72.987
147	72.9064
149	72.8967
151	72.9213
154	72.9855
156	72.9202
158	72.9152
160	73.0039
163	72.999
165	72.8987
168	72.8148
170	72.7981
172	72.8
175	72.8
177	72.8028
180	72.7879
183	72.7207
185	72.7766
188	72.7105
191	72.6992
194	72.6985
196	72.5881
199	72.5027
202	72.5005
205	72.4879
208	72.4074
211	72.4005
214	72.3879
217	72.3064
220	72.3012
224	72.2976
227	72.2173
230	72.186
234	72.1187
237	72.1739
240	72.1064
244	72.0994
247	72.0856
251	72.0087
255	72
258	71.9739
262	71.8171
266	71.7976
270	71.7944
274	71.7154
278	71.6976
282	71.7015
286	71.6937
290	71.6019
294	71.4913
298	71.4052
303	71.3887
307	71.3069
312	71.2988
316	71.2879
321	71.21
325	71.1988
330	71.2063
335	71.1729
340	70.9332
345	70.8941
350	70.9017
355	70.8935
360	70.7857
365	70.613
371	70.5967
376	70.5901
382	70.5139
387	70.4904
393	70.4062
398	70.2758
404	70.1118
410	70.0985
416	70.091
422	69.9977
428	69.9082
434	69.8882
441	69.8027
447	69.7097
454	69.692
460	69.5993
467	69.4997
474	69.4036
481	69.3039
488	69.212
495	69.1915
502	69.1016
509	68.9979
517	68.9021
524	68.8114
532	68.783
540	68.6278
547	68.5864
555	68.4965
563	68.3953
572	68.3018
580	68.1982
588	68.1081
597	68.0927
606	67.9932
614	67.8154
623	67.7866
632	67.6972
642	67.6017
651	67.4982
660	67.4103
670	67.3794
680	67.2248
690	67.1822
700	67.0142
710	66.908
720	66.89
731	66.8046
741	66.6985
752	66.5987
763	66.497
774	66.4089
785	66.3892
797	66.302
808	66.1945
820	66.1084
832	66.09
844	65.9957
856	65.9212
869	65.9731
882	65.8175
894	65.7036
907	65.7087
921	65.7909
934	65.792
948	65.7091
961	65.7097
975	65.792
990	65.8004
1004	65.807
1019	65.8953
1033	66.004
1048	66.0858
1064	66.1348
1079	66.468
1095	66.6147
1111	66.777
1127	66.8181
1143	67.0128
1160	67.2778
1177	67.4307
1194	67.7653
1211	67.9386
1229	68.2719
1247	68.4013
1265	68.5198
1283	68.7783
1302	68.9304
1321	69.277
1340	69.5058
1360	69.6885
1379	69.8141
1399	69.9938
1420	70.0983
1440	70.2259
1461	70.4723
1483	70.5236
1504	70.6774
1526	70.7236
1548	70.8803
1571	70.9111
1594	70.9965
1617	71.0995
1640	71.2032
1664	71.2926
1688	71.3036
1713	71.2886
1738	71.2194
1763	71.2905
1789	71.2943
1815	71.2022
1841	71.1012
1868	70.9875
1895	70.8221
1923	70.7709
1951	70.5268
1979	70.3804
2008	70.1011
2037	69.8226
2067	69.6607
2097	69.2486
2127	69.0537
2158	68.6339
2190	68.3684
2221	67.9236
2254	67.7094
2287	67.5631
