













19.5	71.103
19.8	71.103
20.1	71.103
20.3	70.961
20.6	70.922
20.9	70.916
21.2	70.938
21.6	70.883
21.9	70.876
22.2	70.888
22.5	70.879
22.8	70.89
23.2	70.839
23.5	70.906
23.8	70.8665
24.2	70.861
24.5	70.856
24.9	70.8805
25.3	70.776
25.6	70.9525
26	70.629
26.4	70.9385
26.8	70.922
27.2	70.887
27.5	70.791
28	70.769
28.4	70.776
28.8	70.757
29.2	70.693
29.6	70.6125
30	70.547
30.5	70.48
30.9	70.3665
31.4	70.434
31.8	70.3975
32.3	70.367
32.8	70.47
33.2	70.515
33.7	70.6125
34.2	70.6345
34.7	70.5035
35.2	70.5635
35.7	70.5665
36.2	70.4983
36.8	70.4485
37.3	70.4605
37.9	70.4
38.4	70.3325
39	70.4145
39.5	70.4653
40.1	70.4785
40.7	70.4165
41.3	70.341
41.9	70.356
42.5	70.3637
43.1	70.343
43.7	70.4243
44.4	70.4565
45	70.393
45.7	70.405
46.3	70.3453
47	70.3207
47.7	70.2747
48.4	70.36
49.1	70.3173
49.8	70.3137
50.5	70.4197
51.3	70.4553
52	70.4577
52.8	70.4013
53.5	70.476
54.3	70.428
55.1	70.42
55.9	70.4527
56.7	70.535
57.5	70.465
58.4	70.3935
59.2	70.3983
60.1	70.3903
61	70.3243
61.8	70.3347
62.7	70.3223
63.7	70.1813
64.6	70.175
65.5	70.2677
66.5	70.2858
67.4	70.3028
68.4	70.3835
69.4	70.3355
70.4	70.402
71.5	70.3425
72.5	70.2486
73.5	70.2293
74.6	70.1577
75.7	70.1714
76.8	70.2603
77.9	70.2738
79.1	70.2718
80.2	70.1952
81.4	70.1798
82.6	70.111
83.8	70.0886
85	70.0218
86.2	70.0974
87.5	70.1014
88.7	70.0192
90	70.0138
91.3	70.0198
92.7	70.0345
94	70.098
95.4	69.9607
96.8	70.0158
98.2	70.0317
99.6	70.0345
101	70.034
103	70.0317
104	69.9407
106	69.9283
107	69.9208
109	69.8468
110	69.8398
112	69.9017
113	69.8017
115	69.7274
117	69.7173
118	69.7151
120	69.715
122	69.7131
124	69.707
125	69.6806
127	69.5816
129	69.5148
131	69.582
133	69.5904
135	69.5786
137	69.5727
139	69.5676
141	69.5824
143	69.5146
145	69.487
147	69.4064
149	69.3988
151	69.4
154	69.4007
156	69.3949
158	69.3096
160	69.2993
163	69.301
165	69.292
168	69.2186
170	69.115
172	69.1019
175	69.091
177	69.0053
180	68.9865
183	68.9207
185	68.9766
188	68.9119
191	68.8953
194	68.818
196	68.7051
199	68.7008
202	68.6879
205	68.6093
208	68.5866
211	68.5093
214	68.4866
217	68.4084
220	68.3863
224	68.3155
227	68.2992
230	68.2899
234	68.2165
237	68.1898
240	68.0909
244	68.008
247	67.9989
251	68.0019
255	67.9971
258	67.8821
262	67.7169
266	67.6883
270	67.6139
274	67.5928
278	67.5166
282	67.4922
286	67.4052
290	67.3001
294	67.1914
298	67.1052
303	67.0887
307	67.009
312	66.9927
316	66.8964
321	66.8096
325	66.7832
330	66.7103
335	66.6801
340	66.5239
345	66.4878
350	66.4127
355	66.3916
360	66.2875
365	66.1043
371	66.0011
376	65.9096
382	65.891
387	65.8134
393	65.782
398	65.5979
404	65.5055
410	65.4895
416	65.3997
422	65.296
428	65.2102
434	65.1731
441	65.0225
447	64.9888
454	64.9062
460	64.7977
467	64.6996
474	64.6036
481	64.5039
488	64.412
495	64.3931
502	64.2913
509	64.1058
517	64.0012
524	63.8997
532	63.8031
540	63.7054
547	63.5964
555	63.4948
563	63.3953
572	63.3018
580	63.2
588	63.0965
597	63.0019
606	62.8929
614	62.7026
623	62.5938
632	62.4956
642	62.4017
651	62.3
660	62.1989
670	62.0887
680	61.9245
690	61.8731
700	61.6359
710	61.5862
720	61.4983
731	61.4138
741	61.3659
752	61.1305
763	61.0761
774	60.908
785	60.7971
797	60.6888
808	60.5184
820	60.4754
832	60.3219
844	60.2761
856	60.1057
869	59.9973
882	59.9113
894	59.8887
907	59.7975
921	59.712
934	59.6806
948	59.5131
961	59.4055
975	59.3983
990	59.4
1004	59.4018
1019	59.3918
1033	59.3089
1048	59.2983
1064	59.3
1079	59.2981
1095	59.3087
1111	59.3892
1127	59.4001
1143	59.4107
1160	59.487
1177	59.5203
1194	59.6786
1211	59.7121
1229	59.8
1247	59.8901
1265	59.9099
1283	59.9979
1302	60.1114
1321	60.2784
1340	60.3212
1360	60.4846
1379	60.6141
1399	60.7938
1420	60.8965
1440	61.035
1461	61.372
1483	61.5225
1504	61.7763
1526	61.9344
1548	62.2727
1571	62.4072
1594	62.6227
1617	63.0481
1640	63.2787
1664	63.9383
1688	64.2575
1713	64.7437
1738	64.9634
1763	65.5509
1789	65.7961
1815	66.0649
1841	66.8281
1868	67.1537
1895	67.659
1923	67.933
1951	68.3641
1979	68.6252
2008	68.9815
2037	69.1924
2067	69.321
2097	69.5713
2127	69.6054
2158	69.6019
2190	69.5908
2221	69.511
2254	69.4941
2287	69.3849
2320	69.1241
2354	68.9773
2388	68.7334
2423	68.6688
2458	68.4224
2494	68.2971
2530	68.2006
2567	68.1009
2604	67.9984
2642	67.9062
2680	67.9082
2719	67.9889
2759	68.0094
2799	68.0976
2840	68.1974
2881	68.3094
2923	68.4882
2965	68.6127
3008	68.7884
3052	68.9181
3097	69.1965
3142	69.4909
3187	69.7028
3234	69.8973
3281	70.1085
3328	70.3884
3377	70.6231
3426	70.9677
3476	71.1304
3526	71.492
3578	71.7785
3630	71.9411
3682	72.3559
3736	72.5469
3790	72.9562
3846	73.1429
3901	73.5695
3958	73.8142
4016	74.0995
4074	74.3894
4133	74.6247
4194	74.9647
4255	75.1374
4316	75.5894
4379	75.9953
4443	76.3016
4508	76.5968
4573	76.9138
4640	77.2674
4707	77.4424
4776	77.8693
4845	78.0994
4916	78.1956
4987	78.1958
5060	78.0929
5133	77.9167
5208	77.7619
5284	77.339
5360	77.0567
5438	76.5176
5518	76.1036
5598	75.8066
5679	75.5976
5762	75.4001
5846	75.2007
5931	74.9935
6017	74.8278
6104	75.0079
6193	75.406
6283	75.9039
6375	76.3895
6467	76.6989
6561	76.6219
6657	75.727
6754	74.9303
6852	74.4884
6952	73.9915
7053	73.2927
7155	72.3823
7259	71.3074
7365	70.2934
7472	69.3117
7581	68.5041
7691	67.7919
7803	67.121
7916	66.6993
8032	66.4042
8148	66.2092
8267	66.0823
8387	65.803
8509	65.5048
8633	65.1796
8758	64.5893
8886	63.7932
9015	62.906
9146	62.1
9279	61.4077
9414	60.9144
9551	60.5835
9690	60.0868
9831	59.4059
9974	58.6828
10119	57.8108
10266	56.8422
10416	55.5873
10567	54.9496
10721	54.1149
10877	53.2961
11035	52.5038
11196	51.8092
11358	51.3154
11524	51.1137
11691	51.0841
11861	50.8856
12034	50.5044
12209	50.2296
12386	50.3021
12567	50.3592
12749	49.9853
12935	49.8449
13123	51.0048
13314	51.7269
13507	52.3754
13704	52.9453
13903	53.8957
14105	54.7748
14311	55.0313
14519	54.4533
14730	53.7069
14944	51.6178
15162	48.0715
15382	43.7954
15606	39.6165
15833	36.7427
16063	36.9668
16297	38.7457
16534	42.2972
16774	43.4669
17018	44.0517
17266	44.099
17517	43.8957
17772	43.6089
18030	43.2661
18293	42.6334
18559	41.9529
18829	40.3395
19102	36.757
19380	30.7511
20000	27.1455
