













19.5	68.101
19.8	68.101
20.1	68.101
20.3	68.138
20.6	68.344
20.9	68.516
21.2	68.572
21.6	68.712
21.9	68.797
22.2	68.892
22.5	68.879
22.8	68.89
23.2	68.839
23.5	68.906
23.8	68.8435
24.2	68.757
24.5	68.756
24.9	68.783
25.3	68.679
25.6	68.7675
26	68.429
26.4	68.6605
26.8	68.705
27.2	68.7705
27.5	68.791
28	68.7695
28.4	68.8585
28.8	68.856
29.2	68.8685
29.6	68.8275
30	68.872
30.5	68.88
30.9	68.847
31.4	68.8485
31.8	68.7995
32.3	68.7495
32.8	68.779
33.2	68.811
33.7	68.914
34.2	69.0985
34.7	69.093
35.2	69.249
35.7	69.186
36.2	68.8983
36.8	68.7475
37.3	68.76
37.9	68.6985
38.4	68.634
39	68.787
39.5	69.0507
40.1	69.1765
40.7	69.1205
41.3	69.0253
41.9	68.8755
42.5	68.8617
43.1	68.8315
43.7	68.8433
44.4	68.9515
45	68.9837
45.7	69.007
46.3	68.9497
47	68.894
47.7	68.581
48.4	68.558
49.1	68.4327
49.8	68.5207
50.5	68.9927
51.3	69.1537
52	69.1547
52.8	68.9997
53.5	68.898
54.3	68.923
55.1	69.088
55.9	69.069
56.7	68.9893
57.5	68.5903
58.4	68.5105
59.2	68.8133
60.1	69.0827
61	69.115
61.8	69.0252
62.7	68.9347
63.7	68.8662
64.6	68.8642
65.5	68.8743
66.5	68.884
67.4	68.8945
68.4	68.8978
69.4	68.8155
70.4	68.7275
71.5	68.7275
72.5	68.8296
73.5	68.8028
74.6	68.562
75.7	68.4718
76.8	68.582
77.9	68.7605
79.1	68.8646
80.2	68.7736
81.4	68.5867
82.6	68.4366
83.8	68.6584
85	68.7076
86.2	68.7128
87.5	68.6668
88.7	68.3548
90	68.5338
91.3	68.9742
92.7	69.1325
94	69.2014
95.4	69.0587
96.8	68.9986
98.2	68.6888
99.6	68.872
101	69.459
103	69.777
104	69.2648
106	69.0438
107	69.2012
109	69.6957
110	69.6392
112	69.4316
113	69.0955
115	69.0261
117	69.1127
118	69.3257
120	69.2827
122	69.1321
124	69.1963
125	69.4083
127	69.4034
129	69.379
131	69.3171
133	69.4575
135	69.3792
137	69.101
139	68.9854
141	69.1629
143	69.1962
145	68.9832
147	68.7466
149	69.061
151	69.3858
154	69.3246
156	69.3016
158	69.4111
160	69.4682
163	69.32
165	69.2359
168	69.3644
170	69.0388
172	68.7155
175	68.9362
177	69.6019
180	69.5572
183	69.0884
185	68.8483
188	69.0832
191	69.1921
194	69.0325
196	68.5008
199	68.4539
202	68.7655
205	68.6553
208	68.3921
211	68.7291
214	68.6465
217	68.7907
220	68.7592
224	68.5491
227	68.6738
230	68.8937
234	68.9923
237	69.0921
240	69.0776
244	68.7643
247	68.133
251	68.2311
255	68.7119
258	68.7078
262	68.5888
266	68.4241
270	68.382
274	68.2378
278	68.3742
282	68.5779
286	68.5978
290	68.4886
294	68.5017
298	68.9178
303	68.5126
307	68.0474
312	68.1729
316	68.2415
321	67.9559
325	68.1357
330	68.3609
335	68.2268
340	68.1845
345	67.9924
350	67.749
355	68.0112
360	68.1809
365	67.4554
371	67.305
376	67.4675
382	67.5466
387	68.042
393	67.9935
398	67.5921
404	67.4145
410	67.5097
416	67.6867
422	67.6964
428	67.5863
434	67.3866
441	67.2046
447	67.1377
454	67.353
460	67.3273
467	67.3833
474	67.2926
481	67.1565
488	67.4204
495	67.139
502	66.923
509	66.9969
517	66.972
524	66.6359
532	66.5973
540	66.6954
547	66.7933
555	66.6297
563	66.1616
572	66.2674
580	66.3088
588	66.2673
597	66.024
606	65.8815
614	65.5865
623	65.4524
632	65.8069
642	66.0622
651	66.0627
660	66.3213
670	66.0498
680	65.97
690	65.7294
700	65.5968
710	65.501
720	65.5469
731	65.8292
741	65.4961
752	65.1545
763	65.2442
774	65.0256
785	65.0264
797	65.139
808	64.863
820	64.9556
832	64.8178
844	64.8246
856	64.947
869	64.7534
882	64.8526
894	64.7346
907	64.7783
921	64.7127
934	64.7001
948	64.6916
961	64.6089
975	64.5963
990	64.6015
1004	64.7265
1019	65.04
1033	65.074
1048	65.4513
1064	65.4034
1079	65.2137
1095	65.2116
1111	65.3858
1127	65.502
1143	65.6018
1160	65.6965
1177	65.8177
1194	66.0823
1211	66.1965
1229	66.1983
1247	66.2113
1265	66.4216
1283	66.7541
1302	66.734
1321	66.891
1340	66.9746
1360	66.8194
1379	66.8183
1399	66.9815
1420	67.0133
1440	67.0932
1461	67.0897
1483	67.0175
1504	67.101
1526	67.1844
1548	67.0984
1571	67.015
1594	67.0962
1617	67.1934
1640	67.1914
1664	67.1054
1688	67.1174
1713	67.2924
1738	67.3844
1763	67.3095
1789	67.3057
1815	67.3995
1841	67.4905
1868	67.5117
1895	67.5871
1923	67.62
1951	67.7777
1979	67.8115
2008	67.8978
2037	68.0002
2067	68.101
2097	68.1864
2127	68.2302
2158	68.4766
2190	68.6214
2221	68.8846
2254	68.9889
2287	69.038
2320	69.353
2354	69.4421
2388	69.7623
2423	69.932
2458	70.2642
2494	70.4286
2530	70.7864
2567	71.0866
2604	71.3302
2642	71.7648
2680	72.0364
2719	72.4657
2759	72.7362
2799	73.2875
2840	73.7685
2881	74.0454
2923	74.5403
2965	74.7792
3008	75.4389
3052	75.7508
3097	76.2595
3142	76.51
3187	76.6867
3234	76.7016
3281	76.574
3328	76.2384
3377	76.0403
3426	75.4508
3476	75.0507
3526	74.3161
3578	73.7319
3630	73.3389
3682	72.5634
3736	72.1389
3790	71.4537
3846	71.0484
3901	70.3286
3958	69.7908
4016	69.3049
4074	68.9202
4133	68.6556
4194	68.1458
4255	67.8671
4316	67.4188
4379	67.0953
4443	66.7985
4508	66.5091
4573	66.2961
4640	66.1097
4707	65.9884
4776	65.8103
4845	65.6964
4916	65.6098
4987	65.5885
5060	65.51
5133	65.4945
5208	65.519
5284	65.6767
5360	65.7219
5438	65.8878
5518	66.0073
5598	66.2055
5679	66.4973
5762	66.8113
5846	67.1708
5931	67.4527
6017	68.1694
6104	68.8223
6193	69.596
6283	70.4173
6375	71.4125
6467	72.4404
6561	73.2184
6657	74.8381
6754	76.0908
6852	76.8654
6952	76.9664
7053	76.3881
7155	75.3775
7259	74.1066
7365	72.9011
7472	71.8078
7581	70.9119
7691	70.1901
7803	69.521
7916	69.0993
8032	68.8024
8148	68.6116
8267	68.6005
8387	68.7106
8509	69.011
8633	69.5029
8758	70.1082
8886	70.8025
9015	71.4965
9146	71.9682
9279	71.8734
9414	71.1666
9551	69.8845
9690	68.3022
9831	66.6913
9974	65.1205
10119	63.7954
10266	62.4632
10416	61.086
10567	60.4653
10721	59.7998
10877	59.1136
11035	58.6003
11196	58.2142
11358	57.9941
11524	57.8097
11691	57.69
11861	57.5069
12034	57.2768
12209	56.8089
12386	56.2809
12567	55.6081
12749	55.0146
12935	54.5814
13123	54.1312
13314	53.9968
13507	54.0159
13704	54.1905
13903	54.3013
14105	54.2774
14311	53.8673
14519	53.1519
14730	52.7688
14944	52.1928
15162	51.5157
15382	51.0018
15606	50.6003
15833	50.3198
16063	50.2951
16297	50.4331
16534	50.8682
16774	51.2423
17018	51.9988
17266	52.9138
17517	53.8838
17772	54.4677
18030	54.0527
18293	52.3619
18559	51.7328
18829	51.1664
19102	51.1935
19380	51.3775
20000	51.4125
