













19.5	71.508
19.8	71.508
20.1	71.508
20.3	71.461
20.6	71.619
20.9	71.714
21.2	71.76
21.6	71.835
21.9	71.9095
22.2	72.078
22.5	71.979
22.8	72.072
23.2	72.0425
23.5	72.106
23.8	72.063
24.2	72.078
24.5	72.156
24.9	72.1095
25.3	72.066
25.6	72.1855
26	71.929
26.4	72.165
26.8	72.209
27.2	72.193
27.5	72.191
28	72.2485
28.4	72.287
28.8	72.346
29.2	72.2975
29.6	72.317
30	72.3685
30.5	72.38
30.9	72.4295
31.4	72.4595
31.8	72.4975
32.3	72.4505
32.8	72.479
33.2	72.5105
33.7	72.5305
34.2	72.5325
34.7	72.402
35.2	72.382
35.7	72.3635
36.2	72.2953
36.8	72.264
37.3	72.3745
37.9	72.3925
38.4	72.3345
39	72.4145
39.5	72.4653
40.1	72.4765
40.7	72.418
41.3	72.4163
41.9	72.369
42.5	72.3503
43.1	72.248
43.7	72.32
44.4	72.3615
45	72.382
45.7	72.406
46.3	72.352
47	72.4113
47.7	72.3783
48.4	72.456
49.1	72.339
49.8	72.2987
50.5	72.2383
51.3	72.251
52	72.2593
52.8	72.1953
53.5	72.1853
54.3	72.1273
55.1	72.1177
55.9	72.067
56.7	72.1317
57.5	72.0737
58.4	72.07
59.2	72.0047
60.1	71.9882
61	71.9243
61.8	71.9322
62.7	71.9333
63.7	71.8625
64.6	71.7738
65.5	71.773
66.5	71.784
67.4	71.7945
68.4	71.7977
69.4	71.7172
70.4	71.622
71.5	71.54
72.5	71.5362
73.5	71.53
74.6	71.4595
75.7	71.4578
76.8	71.465
77.9	71.4697
79.1	71.4784
80.2	71.4884
81.4	71.4755
82.6	71.326
83.8	71.2878
85	71.2136
86.2	71.1914
87.5	71.1196
88.7	71.0968
90	71.0348
91.3	71.1002
92.7	71.0488
94	71.1076
95.4	71.0305
96.8	70.9396
98.2	70.9197
99.6	70.8437
101	70.8327
103	70.8317
104	70.7407
106	70.7283
107	70.7208
109	70.6472
110	70.629
112	70.6181
113	70.4985
115	70.435
117	70.5
118	70.5187
120	70.4991
122	70.4231
124	70.397
125	70.3023
127	70.3001
129	70.2835
131	70.2013
133	70.1797
135	70.0917
137	70.0704
139	70.0676
141	70.0824
143	70.0146
145	69.987
147	69.9064
149	69.8988
151	69.9
154	69.9007
156	69.8949
158	69.8114
160	69.7813
163	69.7119
165	69.7009
168	69.7006
170	69.6183
172	69.5832
175	69.5102
177	69.4992
180	69.5023
183	69.4967
185	69.4075
188	69.3996
191	69.3957
194	69.3203
196	69.2988
199	69.3023
202	69.2899
205	69.1953
208	69.1078
211	69.0866
214	69.0074
217	68.9985
220	69.0023
224	68.9976
227	68.9162
230	68.9002
234	68.8976
237	68.816
240	68.7846
244	68.7101
247	68.6989
251	68.7019
255	68.6959
258	68.595
262	68.5083
266	68.4902
270	68.4126
274	68.3989
278	68.3951
282	68.3155
286	68.2902
290	68.2104
294	68.1985
298	68.2026
303	68.1907
307	68.109
312	68.0915
316	68.0107
321	67.9887
325	67.9054
330	67.9005
335	67.8927
340	67.8028
345	67.7091
350	67.698
355	67.7037
360	67.6776
365	67.5167
371	67.4886
376	67.4093
382	67.3976
387	67.402
393	67.3914
398	67.3061
404	67.3004
410	67.2891
416	67.2104
422	67.1875
428	67.1098
434	67.0859
441	67.0105
447	67.0003
454	66.9928
460	66.9108
467	66.8889
474	66.8127
481	66.7911
488	66.7128
495	66.6996
502	66.6897
509	66.6099
517	66.5903
524	66.5112
532	66.4904
540	66.4132
547	66.4005
555	66.3875
563	66.3065
572	66.2997
580	66.2899
588	66.2097
597	66.1888
606	66.111
614	66.0985
623	66.102
632	66.0905
642	66.0019
651	65.9084
660	65.9004
670	65.8906
680	65.8124
690	65.7903
700	65.7115
710	65.6999
720	65.6898
731	65.6128
741	65.5875
752	65.5108
763	65.488
774	65.4106
785	65.387
797	65.3098
808	65.2984
820	65.2981
832	65.3103
844	65.3912
856	65.4016
869	65.4
882	65.4
894	65.4019
907	65.3896
921	65.3108
934	65.2982
948	65.3016
961	65.2886
975	65.206
990	65.2058
1004	65.2895
1019	65.3021
1033	65.2981
1048	65.3083
1064	65.398
1079	65.4905
1095	65.5089
1111	65.5982
1127	65.6902
1143	65.7125
1160	65.787
1177	65.8203
1194	65.9786
1211	66.0121
1229	66.1
1247	66.19
1265	66.2117
1283	66.2913
1302	66.3018
1321	66.3
1340	66.3019
1360	66.2912
1379	66.2073
1399	66.2109
1420	66.2807
1440	66.2103
1461	66.2002
1483	66.1911
1504	66.1094
1526	66.0982
1548	66.1
1571	66.1018
1594	66.0895
1617	66.0198
1640	66.0893
1664	66.0999
1688	66.1106
1713	66.1869
1738	66.2207
1763	66.3809
1789	66.3984
1815	66.4265
1841	66.6782
1868	66.8161
1895	66.9779
1923	67.0291
1951	67.275
1979	67.4117
2008	67.5993
2037	67.7888
2067	67.9193
2097	68.1753
2127	68.3244
2158	68.5802
2190	68.7122
2221	68.8937
2254	68.9906
2287	69.02
2320	69.1782
2354	69.2129
2388	69.29
2423	69.3019
2458	69.3036
2494	69.2836
2530	69.1106
2567	69.0116
2604	68.9693
2642	68.7347
2680	68.6665
2719	68.4236
2759	68.2783
2799	68.0204
2840	67.9005
2881	67.7828
2923	67.5139
2965	67.2847
3008	67.0207
3052	66.8684
3097	66.5244
3142	66.2913
3187	65.9886
3234	65.6276
3281	65.3518
3328	64.7481
3377	64.3347
3426	63.5682
3476	63.1339
3526	62.3434
3578	61.909
3630	61.6841
3682	61.417
3736	61.4319
3790	61.7618
3846	61.9468
3901	62.4802
3958	62.8991
4016	63.1955
4074	63.3926
4133	63.5142
4194	63.6786
4255	63.7208
4316	63.8876
4379	64.0101
4443	64.1962
4508	64.4049
4573	64.7102
4640	65.0734
4707	65.3449
4776	65.9799
4845	66.5997
4916	67.2033
4987	67.9057
5060	68.7001
5133	69.4592
5208	70.0988
5284	71.3919
5360	72.2053
5438	73.5525
5518	74.4863
5598	74.9781
5679	74.9686
5762	74.3713
