













19.5	69.601
19.8	69.601
20.1	69.601
20.3	69.638
20.6	69.822
20.9	69.914
21.2	69.96
21.6	70.035
21.9	70.107
22.2	70.294
22.5	70.279
22.8	70.371
23.2	70.413
23.5	70.406
23.8	70.551
24.2	70.591
24.5	70.756
24.9	70.795
25.3	70.764
25.6	70.9705
26	70.729
26.4	71.0475
26.8	71.107
27.2	71.1695
27.5	71.191
28	71.2485
28.4	71.285
28.8	71.343
29.2	71.3745
29.6	71.419
30	71.4685
30.5	71.48
30.9	71.536
31.4	71.6475
31.8	71.6985
32.3	71.647
32.8	71.676
33.2	71.7865
33.7	71.834
34.2	71.9145
34.7	71.888
35.2	71.9665
35.7	71.966
36.2	71.9127
36.8	71.9635
37.3	72.072
37.9	72.1
38.4	72.116
39	72.135
39.5	72.249
40.1	72.276
40.7	72.2185
41.3	72.2973
41.9	72.2745
42.5	72.3523
43.1	72.333
43.7	72.346
44.4	72.446
45	72.4027
45.7	72.4925
46.3	72.5293
47	72.534
47.7	72.554
48.4	72.57
49.1	72.5157
49.8	72.5087
50.5	72.5193
51.3	72.4703
52	72.5567
52.8	72.5837
53.5	72.5953
54.3	72.6137
55.1	72.6237
55.9	72.6418
56.7	72.6377
57.5	72.572
58.4	72.57
59.2	72.5047
60.1	72.486
61	72.432
61.8	72.5225
62.7	72.5423
63.7	72.555
64.6	72.5657
65.5	72.5743
66.5	72.584
67.4	72.5945
68.4	72.5945
69.4	72.5335
70.4	72.6002
71.5	72.5453
72.5	72.5362
73.5	72.53
74.6	72.4595
75.7	72.4598
76.8	72.4525
77.9	72.3795
79.1	72.3758
80.2	72.3862
81.4	72.3817
82.6	72.311
83.8	72.29
85	72.2136
86.2	72.1914
87.5	72.1162
88.7	72.1234
90	72.1996
91.3	72.1266
92.7	72.0458
94	72.098
95.4	71.9495
96.8	71.9324
98.2	72.0158
99.6	72.0375
101	72.0238
103	71.9525
104	71.8287
106	71.7477
107	71.733
109	71.7285
110	71.6387
112	71.6149
113	71.4985
115	71.435
117	71.5011
118	71.4916
120	71.4031
122	71.3143
124	71.2143
125	71.102
127	71.0974
129	71.097
131	71.0934
133	71.082
135	70.9918
137	70.9718
139	70.9616
141	70.8955
143	70.8125
145	70.7889
147	70.693
149	70.6059
151	70.5813
154	70.5147
156	70.4941
158	70.3946
160	70.2808
163	70.2104
165	70.1906
168	70.1179
170	70.0261
172	70.0829
175	70.005
177	69.8842
180	69.7939
183	69.7157
185	69.67
188	69.5165
191	69.4983
194	69.4952
196	69.3154
199	69.2857
202	69.1953
205	69.1078
208	69.0886
211	68.9953
214	68.9098
217	68.8687
220	68.6958
224	68.6077
227	68.5152
230	68.4924
234	68.411
237	68.2269
240	68.1999
244	68.1921
247	68.0953
251	67.9893
255	67.8276
258	67.7863
262	67.7031
266	67.5935
270	67.4245
274	67.3917
278	67.3119
282	67.2062
286	67.103
290	67.0018
294	66.8788
298	66.6974
303	66.5874
307	66.4146
312	66.3891
316	66.3061
321	66.3088
325	66.3789
330	66.3078
335	66.3
340	66.2934
345	66.2045
350	66.1025
355	66
360	65.8971
365	65.7971
371	65.7047
376	65.5999
382	65.5047
387	65.3999
393	65.304
398	65.1758
404	65.016
410	64.975
416	64.8208
422	64.775
428	64.6176
434	64.5868
441	64.5042
447	64.4018
454	64.2953
460	64.118
467	64.0888
474	64.0056
481	63.9054
488	63.8054
495	63.7036
502	63.598
509	63.5103
517	63.4843
524	63.3107
532	63.2011
540	63.1041
547	63.011
555	62.9733
563	62.8175
572	62.7814
580	62.6119
