













19.5	71.406
19.8	71.406
20.1	71.406
20.3	71.443
20.6	71.5345
20.9	71.614
21.2	71.66
21.6	71.735
21.9	71.794
22.2	71.892
22.5	71.879
22.8	71.89
23.2	71.838
23.5	71.906
23.8	71.9595
24.2	71.976
24.5	72.056
24.9	72.092
25.3	72.064
25.6	72.2705
26	72.029
26.4	72.339
26.8	72.319
27.2	72.362
27.5	72.291
28	72.3445
28.4	72.385
28.8	72.443
29.2	72.4715
29.6	72.4275
30	72.4685
30.5	72.48
30.9	72.5295
31.4	72.558
31.8	72.616
32.3	72.649
32.8	72.681
33.2	72.71
33.7	72.7315
34.2	72.8135
34.7	72.707
35.2	72.763
35.7	72.685
36.2	72.5933
36.8	72.5615
37.3	72.689
37.9	72.7825
38.4	72.7365
39	72.8145
39.5	72.8633
40.1	72.888
40.7	72.902
41.3	72.8437
41.9	72.856
42.5	72.8653
43.1	72.833
43.7	72.8317
44.4	72.855
45	72.7913
45.7	72.805
46.3	72.8253
47	72.8433
47.7	72.948
48.4	72.9715
49.1	72.917
49.8	72.902
50.5	72.8287
51.3	72.768
52	72.8567
52.8	72.8837
53.5	72.8953
54.3	72.915
55.1	72.9213
55.9	72.856
56.7	72.8383
57.5	72.765
58.4	72.6825
59.2	72.6033
60.1	72.5882
61	72.5227
61.8	72.5508
62.7	72.6183
63.7	72.4852
64.6	72.4625
65.5	72.4743
66.5	72.484
67.4	72.4945
68.4	72.496
69.4	72.4255
70.4	72.411
71.5	72.3417
72.5	72.3486
73.5	72.427
74.6	72.3612
75.7	72.3598
76.8	72.3545
77.9	72.273
79.1	72.1908
80.2	72.187
81.4	72.1755
82.6	72.026
83.8	71.9878
85	71.912
86.2	71.903
87.5	71.9108
88.7	71.9002
90	71.826
91.3	71.81
92.7	71.7548
94	71.899
95.4	71.8345
96.8	71.7322
98.2	71.6407
99.6	71.6325
101	71.6365
103	71.6327
104	71.4518
106	71.4243
107	71.3538
109	71.4052
110	71.3295
112	71.2314
113	71.098
115	71.0371
117	71.0929
118	71.0439
120	71.0986
122	71.0174
124	70.9153
125	70.7749
127	70.7014
129	70.6822
131	70.5996
133	70.5874
135	70.5725
137	70.4872
139	70.4578
141	70.4034
143	70.3916
145	70.313
147	70.2875
149	70.1856
151	70.1021
154	70.0969
156	70.0207
158	69.9834
160	69.8847
