













19.5	73.434
19.8	73.434
20.1	73.434
20.3	73.439
20.6	73.5345
20.9	73.614
21.2	73.663
21.6	73.741
21.9	73.732
22.2	73.878
22.5	73.779
22.8	73.872
23.2	73.8415
23.5	73.906
23.8	73.963
24.2	73.961
24.5	73.956
24.9	73.989
25.3	73.964
25.6	74.1545
26	73.829
26.4	74.1365
26.8	74.119
27.2	74.162
27.5	74.091
28	74.1445
28.4	74.187
28.8	74.246
29.2	74.1975
29.6	74.217
30	74.272
30.5	74.28
30.9	74.2535
31.4	74.3365
31.8	74.3035
32.3	74.2315
32.8	74.188
33.2	74.2095
33.7	74.3115
34.2	74.3355
34.7	74.2855
35.2	74.3665
35.7	74.366
36.2	74.3127
36.8	74.3635
37.3	74.475
37.9	74.494
38.4	74.428
39	74.432
39.5	74.5353
40.1	74.4945
40.7	74.4995
41.3	74.442
41.9	74.461
42.5	74.554
43.1	74.5365
43.7	74.5177
44.4	74.4625
45	74.3913
45.7	74.404
46.3	74.3507
47	74.4227
47.7	74.4557
48.4	74.469
49.1	74.42
49.8	74.488
50.5	74.432
51.3	74.3633
52	74.3577
52.8	74.294
53.5	74.2937
54.3	74.3137
55.1	74.3237
55.9	74.3418
56.7	74.3397
57.5	74.265
58.4	74.1808
59.2	74.114
60.1	74.1788
61	74.1257
61.8	74.13
62.7	74.141
63.7	74.1535
64.6	74.1805
65.5	74.2613
66.5	74.2037
67.4	74.1927
68.4	74.196
69.4	74.1238
70.4	74.1182
71.5	74.1275
72.5	74.1382
73.5	74.1275
74.6	74.0693
75.7	74.1512
76.8	74.1535
77.9	74.0795
79.1	74.0758
80.2	74.0884
81.4	74.0755
82.6	73.926
83.8	73.8864
85	73.8218
86.2	73.8952
87.5	73.911
88.7	73.9134
90	73.9084
91.3	73.823
92.7	73.7527
94	73.8974
95.4	73.842
96.8	73.8294
98.2	73.8218
99.6	73.7437
101	73.7327
103	73.7322
104	73.6297
106	73.5477
107	73.5305
109	73.5275
110	73.5302
112	73.5181
113	73.3985
115	73.335
117	73.4
118	73.4154
120	73.415
122	73.4154
124	73.3994
125	73.306
127	73.2841
129	73.1899
131	73.098
133	73.0859
135	73.0786
137	73.0741
139	73.0601
141	73.0021
143	72.9979
145	73.0019
147	72.9866
149	72.9051
151	72.9028
154	72.8997
156	72.8196
158	72.7983
160	72.8034
163	72.7966
165	72.7009
168	72.6153
170	72.515
172	72.4989
175	72.5014
177	72.4797
180	72.4073
183	72.3942
185	72.3075
188	72.2979
191	72.3015
194	72.2985
196	72.1881
199	72.1027
202	72.0984
205	72.1021
208	72.0899
211	71.9953
214	71.9059
217	71.9005
220	71.8873
224	71.8155
227	71.7992
230	71.7942
234	71.711
237	71.5269
240	71.4974
244	71.5
247	71.5023
251	71.4933
255	71.4104
258	71.2936
262	71.2083
266	71.1902
270	71.1139
274	71.0928
278	71.0154
282	70.9993
286	70.9937
290	70.9038
