












Frequency	dB	Unweighted
19.5	66.6
19.8	66.6
20.1	66.8
20.3	66.8
20.6	66.9
20.9	67
21.2	67
21.6	67.1
21.9	67.2
22.2	67.3
22.5	67.3
22.8	67.3
23.2	67.4
23.5	67.4
23.8	67.5
24.2	67.5
24.5	67.6
24.9	67.7
25.3	67.8
25.6	67.8
26	67.9
26.4	68
26.8	68
27.2	68.1
27.5	68.1
28	68.2
28.4	68.2
28.8	68.2
29.2	68.2
29.6	68.3
30	68.3
30.5	68.3
30.9	68.3
31.4	68.4
31.8	68.4
32.3	68.4
32.8	68.5
33.2	68.5
33.7	68.5
34.2	68.6
34.7	68.6
35.2	68.6
35.7	68.7
36.2	68.7
36.8	68.8
37.3	68.8
37.9	68.8
38.4	68.8
39	68.8
39.5	68.8
40.1	68.9
40.7	68.9
41.3	69
41.9	69
42.5	69
43.1	68.9
43.7	68.9
44.4	68.9
45	68.9
45.7	69.1
46.3	69.2
47	69.2
47.7	69.2
48.4	69.2
49.1	69.2
49.8	69.2
50.5	69.2
51.3	69.2
52	69.2
52.8	69.2
53.5	69.2
54.3	69.2
55.1	69.2
55.9	69.3
56.7	69.3
57.5	69.3
58.4	69.3
59.2	69.2
60.1	69.2
61	69.2
61.8	69.2
62.7	69.2
63.7	69.3
64.6	69.3
65.5	69.3
66.5	69.3
67.4	69.2
68.4	69.2
69.4	69.2
70.4	69.3
71.5	69.3
72.5	69.3
73.5	69.2
74.6	69.2
75.7	69.2
76.8	69.2
77.9	69.2
79.1	69.2
80.2	69.1
81.4	69.2
82.6	69.2
83.8	69.2
85	69.2
86.2	69.1
87.5	69.1
88.7	69.1
90	69.1
91.3	69.1
92.7	69.1
94	69.1
95.4	69.1
96.8	69.1
98.2	69
99.6	69
101	68.9
103	68.9
104	68.9
106	68.9
107	68.9
109	68.9
110	68.8
112	68.8
113	68.8
115	68.7
117	68.7
118	68.7
120	68.7
122	68.7
124	68.6
125	68.6
127	68.6
129	68.6
131	68.6
133	68.5
135	68.5
137	68.4
139	68.4
141	68.4
143	68.4
145	68.3
147	68.3
149	68.3
151	68.2
154	68.2
156	68.2
158	68.1
160	68.1
163	68.1
165	68
168	68
170	67.9
172	67.9
175	67.9
177	67.8
180	67.8
183	67.8
185	67.8
188	67.7
191	67.7
194	67.6
196	67.6
199	67.6
202	67.5
205	67.4
208	67.4
211	67.3
214	67.3
217	67.3
220	67.3
224	67.2
227	67.2
230	67.1
234	67.1
237	67
240	67
244	67
247	66.9
251	66.9
255	66.8
258	66.8
