












Frequency	dB	Unweighted
19.5	70.4
19.8	70.4
20.1	70.5
20.3	70.5
20.6	70.6
20.9	70.6
21.2	70.6
21.6	70.7
21.9	70.7
22.2	70.7
22.5	70.7
22.8	70.7
23.2	70.7
23.5	70.7
23.8	70.8
24.2	70.8
24.5	70.8
24.9	70.8
25.3	70.8
25.6	70.8
26	70.8
26.4	70.9
26.8	70.9
27.2	70.8
27.5	70.8
28	70.8
28.4	70.8
28.8	70.8
29.2	70.7
29.6	70.7
30	70.7
30.5	70.7
30.9	70.6
31.4	70.6
31.8	70.6
32.3	70.6
32.8	70.6
33.2	70.6
33.7	70.6
34.2	70.6
34.7	70.6
35.2	70.6
35.7	70.6
36.2	70.6
36.8	70.6
37.3	70.6
37.9	70.5
38.4	70.5
39	70.5
39.5	70.5
40.1	70.5
40.7	70.5
41.3	70.5
41.9	70.5
42.5	70.4
43.1	70.4
43.7	70.4
44.4	70.3
45	70.3
45.7	70.3
46.3	70.3
47	70.4
47.7	70.3
48.4	70.3
49.1	70.3
49.8	70.3
50.5	70.4
51.3	70.4
52	70.3
52.8	70.3
53.5	70.2
54.3	70.2
55.1	70.1
55.9	70.1
56.7	70
57.5	70
58.4	70
59.2	70
60.1	70
61	70
61.8	69.9
62.7	70
63.7	70
64.6	70
65.5	69.9
66.5	69.8
67.4	69.8
68.4	69.7
69.4	69.7
70.4	69.6
71.5	69.6
72.5	69.6
73.5	69.6
74.6	69.6
75.7	69.6
76.8	69.6
77.9	69.5
79.1	69.4
80.2	69.4
81.4	69.4
82.6	69.4
83.8	69.3
85	69.3
86.2	69.2
87.5	69.2
88.7	69.2
90	69.2
91.3	69.1
92.7	69.1
94	69
95.4	69
96.8	69
98.2	69
99.6	68.9
101	68.8
103	68.8
104	68.8
106	68.8
107	68.8
109	68.6
110	68.6
112	68.6
113	68.5
115	68.5
117	68.4
118	68.3
120	68.3
122	68.3
124	68.2
125	68.2
127	68.2
129	68.1
131	68
133	68
135	68
137	67.9
139	67.9
141	67.8
143	67.7
145	67.7
147	67.6
149	67.6
151	67.5
154	67.5
156	67.4
158	67.3
160	67.3
163	67.2
165	67.2
168	67.1
170	67.1
172	67
175	67
177	66.9
180	66.9
183	66.9
185	66.8
188	66.7
191	66.7
194	66.6
196	66.5
199	66.5
202	66.4
205	66.2
208	66.2
211	66.2
214	66.2
217	66.2
220	66.1
224	66
227	65.9
230	65.9
234	65.8
237	65.6
240	65.7
244	65.7
247	65.6
251	65.5
255	65.4
258	65.4
262	65.3
266	65.2
270	65.2
274	65.1
278	65
282	65
286	64.9
290	64.8
294	64.8
298	64.7
303	64.7
307	64.6
312	64.6
316	64.5
321	64.4
325	64.3
330	64.2
335	64.2
340	64.2
345	64.1
350	64
355	64
360	63.9
365	63.9
371	63.9
376	63.8
382	63.7
387	63.7
393	63.7
398	63.6
404	63.6
410	63.5
416	63.4
422	63.4
428	63.2
434	63.3
441	63.2
447	63.2
454	63.1
460	63
467	63
474	63
481	63
488	62.9
495	62.9
502	62.8
509	62.8
517	62.7
524	62.8
532	62.7
540	62.6
547	62.6
555	62.6
563	62.6
572	62.6
580	62.6
588	62.5
597	62.5
606	62.5
614	62.4
623	62.4
632	62.4
642	62.4
651	62.3
660	62.3
670	62.3
680	62.3
690	62.3
700	62.3
710	62.3
720	62.3
731	62.3
741	62.3
752	62.3
763	62.3
774	62.3
785	62.3
797	62.3
808	62.4
820	62.4
832	62.4
844	62.4
856	62.5
869	62.5
882	62.6
894	62.6
907	62.7
921	62.7
934	62.8
948	63
961	63
975	63.2
990	63.3
1004	63.3
1019	63.4
1033	63.5
1048	63.7
1064	63.8
1079	64.2
1095	64.3
1111	64.6
1127	64.7
1143	64.8
1160	65.2
1177	65.3
1194	65.7
1211	65.8
1229	66.1
1247	66.2
1265	66.3
1283	66.7
1302	66.7
1321	67.1
1340	67.2
1360	67.4
1379	67.5
1399	67.8
1420	67.9
1440	67.9
1461	68.3
1483	68.3
1504	68.5
1526	68.6
1548	68.8
1571	68.9
1594	68.9
1617	69.1
1640	69.2
1664	69.4
1688	69.5
1713	69.7
1738	69.7
1763	70
1789	70
1815	70.1
1841	70.4
1868	70.5
1895	70.7
1923	70.8
1951	71.1
1979	71.2
2008	71.5
2037	71.7
2067	71.8
2097	72.2
2127	72.3
2158	72.6
2190	72.8
2221	73.1
2254	73.2
2287	73.4
2320	73.8
2354	73.9
2388	74.1
2423	74.2
2458	74.3
2494	74.3
2530	74.3
2567	74.3
2604	74.3
2642	74.2
2680	74.2
2719	74
2759	74
2799	73.8
2840	73.7
2881	73.6
2923	73.5
2965	73.4
3008	73.3
3052	73.3
3097	73.2
3142	73.1
3187	73.1
3234	73.1
3281	73.1
3328	73.1
3377	73.1
3426	73.1
3476	73.1
3526	73.2
3578	73.2
3630	73.2
3682	73.2
3736	73.2
3790	73.2
3846	73.2
3901	73.2
3958	73.2
4016	73.2
4074	73.1
4133	73.1
4194	73.2
4255	73.2
4316	73.2
4379	73.3
4443	73.4
4508	73.5
4573	73.7
4640	73.9
4707	74
4776	74.3
4845	74.6
4916	74.8
4987	75.1
5060	75.3
5133	75.5
5208	75.6
5284	75.8
5360	75.9
5438	75.9
5518	75.9
5598	75.7
5679	75.6
5762	75.3
5846	75.1
5931	75
6017	74.6
6104	74.5
6193	74.6
6283	74.8
6375	74.9
6467	74.5
6561	74.2
6657	73.1
6754	72.6
6852	72.2
6952	72.1
7053	72
7155	72.1
7259	72.3
7365	72.6
7472	73
7581	73.6
7691	74.2
7803	74.7
7916	75
8032	74.7
8148	74
8267	73.4
8387	71.3
8509	69.8
8633	68.3
8758	67
8886	65.7
9015	64.6
9146	63.7
9279	62.8
9414	62.1
9551	61.4
9690	61
9831	60.7
9974	60.7
10119	61
10266	61.7
10416	63.7
10567	64.2
10721	65
10877	65
11035	64.2
11196	62.8
11358	61.3
11524	59.8
11691	58.5
11861	57
12034	55.1
12209	53.5
12386	52.6
12567	51.9
12749	51.5
12935	51.2
13123	51.1
13314	51.2
13507	51.3
13704	51.5
13903	51.8
14105	52.5
14311	52
14519	49.4
14730	49.1
14944	48.4
15162	48.6
15382	49.7
15606	51
15833	52.8
16063	56.3
16297	57
16534	56.2
16774	54.7
17018	52
17266	50.1
17517	48.9
17772	48.2
18030	47.7
18293	47.1
18559	46.9
18829	46.3
19102	45.1
19380	43.6
20000	41.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/7/21, 7:43 PM
peak	19.0Hz
