












Frequency	dB	Unweighted
19.5	70.6
19.8	70.7
20.1	70.8
20.3	70.9
20.6	71
20.9	71
21.2	71.1
21.6	71.2
21.9	71.2
22.2	71.3
22.5	71.3
22.8	71.3
23.2	71.4
23.5	71.4
23.8	71.5
24.2	71.5
24.5	71.5
24.9	71.5
25.3	71.6
25.6	71.6
26	71.6
26.4	71.5
26.8	71.5
27.2	71.5
27.5	71.5
28	71.5
28.4	71.5
28.8	71.5
29.2	71.6
29.6	71.6
30	71.6
30.5	71.6
30.9	71.7
31.4	71.7
31.8	71.7
32.3	71.7
32.8	71.7
33.2	71.7
33.7	71.7
34.2	71.7
34.7	71.7
35.2	71.8
35.7	71.8
36.2	71.8
36.8	71.8
37.3	71.8
37.9	71.8
38.4	71.9
39	71.9
39.5	71.9
40.1	72
40.7	72
41.3	72
41.9	72
42.5	72
43.1	71.9
43.7	71.9
44.4	71.9
45	71.9
45.7	71.9
46.3	71.8
47	71.8
47.7	71.7
48.4	71.7
49.1	71.7
49.8	71.7
50.5	71.8
51.3	71.8
52	71.7
52.8	71.7
53.5	71.7
54.3	71.7
55.1	71.7
55.9	71.6
56.7	71.6
57.5	71.7
58.4	71.7
59.2	71.6
60.1	71.6
61	71.5
61.8	71.5
62.7	71.5
63.7	71.5
64.6	71.5
65.5	71.4
66.5	71.4
67.4	71.4
68.4	71.4
69.4	71.3
70.4	71.2
71.5	71.2
72.5	71.2
73.5	71.2
74.6	71.2
75.7	71.2
76.8	71.1
77.9	71.1
79.1	71
80.2	71
81.4	70.9
82.6	70.9
83.8	70.9
85	70.9
86.2	70.8
87.5	70.8
88.7	70.7
90	70.7
91.3	70.6
92.7	70.5
94	70.5
95.4	70.5
96.8	70.5
98.2	70.4
99.6	70.4
101	70.4
103	70.3
104	70.2
106	70.2
107	70.2
109	70.2
110	70.1
112	70.1
113	70
115	69.9
117	69.9
118	69.8
120	69.8
122	69.7
124	69.7
125	69.6
127	69.6
129	69.5
131	69.5
133	69.5
135	69.4
137	69.3
139	69.3
141	69.2
143	69.2
145	69.1
147	69.1
149	69
151	68.9
154	68.9
156	68.8
158	68.7
160	68.7
163	68.6
165	68.5
168	68.5
170	68.4
172	68.4
175	68.3
177	68.2
180	68.1
183	68.1
185	68
188	67.9
191	67.9
194	67.8
196	67.8
199	67.7
202	67.6
205	67.5
208	67.5
211	67.5
214	67.4
217	67.3
220	67.2
224	67.1
227	67.1
230	67
234	66.9
237	66.8
240	66.8
244	66.7
247	66.6
251	66.5
255	66.5
258	66.4
262	66.2
266	66.2
270	66.1
274	66.1
278	66
282	65.9
286	65.9
290	65.8
294	65.8
298	65.6
303	65.5
307	65.5
312	65.4
316	65.3
321	65.2
325	65.2
330	65.1
335	65.1
340	64.9
345	64.9
350	64.8
355	64.8
360	64.7
365	64.7
371	64.7
376	64.5
382	64.4
387	64.3
393	64.3
398	64.2
404	64.1
410	64
416	63.9
422	63.9
428	63.8
434	63.8
441	63.7
447	63.6
454	63.6
460	63.5
467	63.5
474	63.4
481	63.4
488	63.2
495	63.2
502	63.2
509	63.1
517	63.1
524	63
532	63
540	62.9
547	62.9
555	62.8
563	62.7
572	62.7
580	62.7
588	62.6
597	62.6
606	62.5
614	62.5
623	62.5
632	62.4
642	62.4
651	62.3
660	62.3
670	62.3
680	62.2
690	62.2
700	62.2
710	62.1
720	62.1
731	62.1
741	62.1
752	62.1
763	62.1
774	62.1
785	62.1
797	62.1
808	62.1
820	62.1
832	62.1
844	62.1
856	62
869	61.9
882	62
894	62
907	62
921	62.1
934	62.2
948	62.3
961	62.3
975	62.5
990	62.5
1004	62.6
1019	62.7
1033	62.8
1048	63
1064	63.1
1079	63.3
1095	63.4
1111	63.7
1127	63.8
1143	63.9
1160	64.2
1177	64.3
1194	64.7
1211	64.8
1229	65.1
1247	65.2
1265	65.3
1283	65.7
1302	65.8
1321	66.2
1340	66.3
1360	66.7
1379	66.8
1399	67.1
1420	67.2
1440	67.4
1461	67.8
1483	68
1504	68.3
1526	68.4
1548	68.8
1571	68.9
1594	69
1617	69.4
1640	69.5
1664	70
1688	70.1
1713	70.6
1738	70.7
1763	71.1
1789	71.2
1815	71.4
1841	71.9
1868	72.1
1895	72.4
1923	72.6
1951	72.9
1979	73
2008	73.4
2037	73.6
2067	73.7
2097	74
2127	74
2158	74.2
2190	74.2
2221	74.3
2254	74.3
2287	74.3
2320	74.2
2354	74.1
2388	74
2423	73.9
2458	73.7
2494	73.6
2530	73.4
2567	73.2
2604	73.1
2642	72.9
2680	72.9
2719	72.8
2759	72.7
2799	72.7
2840	72.6
2881	72.6
2923	72.5
2965	72.5
3008	72.1
3052	71.9
3097	71.2
3142	70.6
3187	70.1
3234	69.7
3281	69.5
3328	69.2
3377	69.1
3426	69
3476	69
3526	69
3578	69.1
3630	69.1
3682	69.4
3736	69.4
3790	69.8
3846	69.9
3901	70.4
3958	70.8
4016	71.2
4074	71.7
4133	71.9
4194	72.7
4255	73
4316	73.9
4379	74.4
4443	74.8
4508	75
4573	75
4640	74.8
4707	74.5
4776	73.4
4845	72.5
4916	71.6
4987	70.9
5060	70.4
5133	70.4
5208	70.4
5284	70
5360	69.7
5438	68.5
5518	69.1
