













19.5	76.929
19.8	76.929
20.1	76.929
20.3	76.939
20.6	77.0375
20.9	77.081
21.2	77.059
21.6	77.137
21.9	77.119
22.2	77.177
22.5	77.079
22.8	77.083
23.2	77.112
23.5	77.106
23.8	77.042
24.2	76.96
24.5	76.956
24.9	76.896
25.3	76.773
25.6	76.955
26	76.629
26.4	76.8645
26.8	76.912
27.2	76.8175
27.5	76.791
28	76.773
28.4	76.774
28.8	76.754
29.2	76.7685
29.6	76.73
30	76.747
30.5	76.68
30.9	76.6525
31.4	76.7265
31.8	76.6265
32.3	76.6115
32.8	76.499
33.2	76.505
33.7	76.5305
34.2	76.5325
34.7	76.402
35.2	76.3825
35.7	76.363
36.2	76.2077
36.8	76.145
37.3	76.1755
37.9	76.192
38.4	76.1295
39	76.1355
39.5	76.1633
40.1	76.1785
40.7	76.1165
41.3	76.041
41.9	76.0575
42.5	76.054
43.1	75.9405
43.7	75.916
44.4	75.8645
45	75.782
45.7	75.717
46.3	75.643
47	75.6223
47.7	75.5627
48.4	75.564
49.1	75.4363
49.8	75.4
50.5	75.3303
51.3	75.2633
52	75.2577
52.8	75.1953
53.5	75.1853
54.3	75.1273
55.1	75.1187
55.9	75.056
56.7	75.0407
57.5	74.958
58.4	74.797
59.2	74.6913
60.1	74.5978
61	74.523
61.8	74.5348
62.7	74.5223
63.7	74.3828
64.6	74.3645
65.5	74.368
66.5	74.3023
67.4	74.2845
68.4	74.2085
69.4	74.115
70.4	74.0235
71.5	73.9375
72.5	73.8486
73.5	73.8293
74.6	73.7613
75.7	73.7482
76.8	73.6447
77.9	73.4872
79.1	73.4736
80.2	73.4884
81.4	73.4767
82.6	73.3204
83.8	73.2018
85	73.1022
86.2	72.9992
87.5	72.9178
88.7	72.8988
90	72.8276
91.3	72.805
92.7	72.66
94	72.706
95.4	72.6323
96.8	72.5334
98.2	72.4347
99.6	72.3315
101	72.23
103	72.1497
104	71.9508
106	71.9248
107	71.843
109	71.8248
110	71.7307
112	71.6239
113	71.4207
115	71.4201
117	71.4134
118	71.3166
120	71.3004
