













19.5	64.841
19.8	64.841
20.1	64.841
20.3	64.758
20.6	64.897
20.9	64.908
21.2	64.96
21.6	65.035
21.9	65.094
22.2	65.192
22.5	65.179
22.8	65.186
23.2	65.2145
23.5	65.306
23.8	65.3595
24.2	65.376
24.5	65.456
24.9	65.492
25.3	65.464
25.6	65.6705
26	65.429
26.4	65.7475
26.8	65.807
27.2	65.8685
27.5	65.891
28	66.0205
28.4	66.18
28.8	66.334
29.2	66.376
29.6	66.4345
30	66.572
30.5	66.58
30.9	66.6375
31.4	66.737
31.8	66.7215
32.3	66.73
32.8	66.69
33.2	66.708
33.7	66.73
34.2	66.732
34.7	66.686
35.2	66.846
35.7	66.8715
36.2	67.1003
36.8	67.2595
37.3	67.4055
37.9	67.5735
38.4	67.5385
39	67.6145
39.5	67.6633
40.1	67.684
40.7	67.703
41.3	67.8077
41.9	67.865
42.5	67.952
43.1	67.943
43.7	68.0387
44.4	68.1475
45	68.101
45.7	68.193
46.3	68.311
47	68.3453
47.7	68.448
48.4	68.4715
49.1	68.417
49.8	68.402
50.5	68.3287
51.3	68.268
52	68.355
52.8	68.3883
53.5	68.4937
54.3	68.6027
55.1	68.628
55.9	68.7343
56.7	68.8607
57.5	68.9507
58.4	68.8852
59.2	68.814
60.1	68.8765
61	68.8333
61.8	68.9225
62.7	68.9407
63.7	68.9597
64.6	69.069
65.5	69.169
66.5	69.1868
67.4	69.193
68.4	69.201
69.4	69.2305
70.4	69.3898
71.5	69.3505
72.5	69.4236
73.5	69.4285
74.6	69.3692
75.7	69.4488
76.8	69.464
77.9	69.4765
79.1	69.5618
80.2	69.6008
81.4	69.673
82.6	69.6134
83.8	69.5886
85	69.5218
86.2	69.593
87.5	69.6206
88.7	69.704
90	69.7192
91.3	69.7136
92.7	69.645
94	69.7144
95.4	69.725
96.8	69.7424
98.2	69.9038
99.6	69.926
101	69.8367
103	69.8272
104	69.8317
106	69.8322
107	69.8208
109	69.7463
110	69.7507
112	69.8844
113	69.82
115	69.8256
117	69.909
118	70.0173
120	70.0161
122	70.0154
124	69.9994
125	69.9023
127	69.895
129	69.91
131	69.9836
133	69.989
135	69.9835
137	70.067
139	70.1493
141	70.1028
143	70.1041
145	70.1908
147	70.1881
149	70.1028
151	70.1173
154	70.1867
156	70.1972
158	70.1075
160	70.1173
163	70.1881
165	70.2014
168	70.1993
170	70.21
172	70.3
175	70.2946
177	70.1792
180	70.1109
183	70.1854
185	70.2793
188	70.2105
191	70.1963
194	70.2023
196	70.2938
199	70.3015
202	70.3
205	70.3021
208	70.2837
211	70.2334
214	70.3739
217	70.2932
220	70.2021
224	70.1973
227	70.2
230	70.202
234	70.1976
237	70.1129
240	70.1075
244	70.2099
247	70.3789
251	70.3059
255	70.207
258	70.1069
262	70.0981
266	70.0984
270	70.1069
274	70.1796
278	70.1178
282	70.0993
286	70.0921
290	70.0122
294	69.9822
298	69.9181
303	69.988
307	70.0014
312	70
316	70
321	70.0016
325	69.9845
330	69.9043
335	69.9074
340	69.9889
345	70.0037
350	69.9933
355	69.8982
360	69.8177
365	69.8932
371	69.8956
376	69.8093
382	69.7991
387	69.7901
393	69.7117
398	69.6987
404	69.704
410	69.6765
416	69.5278
422	69.588
428	69.6016
434	69.6
441	69.6015
447	69.5902
454	69.5135
460	69.4848
467	69.4183
474	69.4899
481	69.4886
488	69.3256
495	69.2974
502	69.288
509	69.2183
517	69.2861
524	69.3054
532	69.2851
540	69.125
547	69.1094
555	69.1929
563	69.2059
572	69.1838
580	69.0203
588	68.9968
597	69
606	69
614	69.0021
623	68.9878
632	68.9091
642	68.8932
651	68.7899
660	68.6142
670	68.5944
680	68.6097
690	68.6805
700	68.6134
710	68.5999
720	68.5898
731	68.5111
741	68.5002
752	68.4897
763	68.4091
774	68.3983
785	68.4
797	68.4
808	68.402
820	68.3894
832	68.3109
844	68.2852
856	68.2208
869	68.2799
882	68.2139
894	68.1964
907	68.2104
921	68.2876
934	68.3134
948	68.3774
961	68.3333
975	68.4822
990	68.5041
1004	68.4982
1019	68.5082
1033	68.5891
1048	68.6061
1064	68.7136
1079	68.9793
1095	69.1127
1111	69.2787
1127	69.31
1143	69.4126
1160	69.5776
1177	69.6296
1194	69.8786
1211	70.0051
1229	70.1019
1247	70.1918
1265	70.1982
1283	70.2172
1302	70.4001
1321	70.5802
1340	70.623
1360	70.7774
1379	70.8143
1399	70.8917
1420	70.9001
1440	70.9091
1461	71.0015
1483	71.0933
1504	71.0897
1526	71.0193
1548	71.0893
1571	71.1001
1594	71.1088
1617	71.1897
1640	71.2017
1664	71.2
1688	71.2
1713	71.1982
1738	71.2077
1763	71.302
1789	71.3809
1815	71.3211
1841	71.387
1868	71.4117
1895	71.489
1923	71.5092
1951	71.5972
1979	71.7002
2008	71.7997
2037	71.9002
2067	71.9992
2097	72.0992
2127	72.2025
2158	72.2889
2190	72.3186
2221	72.492
2254	72.5888
2287	72.6272
2320	72.8776
2354	73.0029
2388	73.1012
2423	73.19
2458	73.2112
