












Frequency	dB	Unweighted
19.5	70
19.8	70.1
20.1	70.2
20.3	70.2
20.6	70.3
20.9	70.4
21.2	70.4
21.6	70.5
21.9	70.5
22.2	70.6
22.5	70.6
22.8	70.6
23.2	70.6
23.5	70.6
23.8	70.7
24.2	70.7
24.5	70.7
24.9	70.7
25.3	70.8
25.6	70.8
26	70.8
26.4	70.8
26.8	70.8
27.2	70.9
27.5	70.9
28	70.9
28.4	70.9
28.8	70.9
29.2	70.9
29.6	70.9
30	70.9
30.5	70.9
30.9	70.9
31.4	70.9
31.8	70.9
32.3	70.8
32.8	70.8
33.2	70.8
33.7	70.8
34.2	70.9
34.7	70.9
35.2	70.9
35.7	70.9
36.2	70.9
36.8	70.9
37.3	70.8
37.9	70.8
38.4	70.8
39	70.8
39.5	70.8
40.1	70.8
40.7	70.8
41.3	70.8
41.9	70.8
42.5	70.8
43.1	70.7
43.7	70.7
44.4	70.6
45	70.6
45.7	70.6
46.3	70.6
47	70.6
47.7	70.6
48.4	70.6
49.1	70.5
49.8	70.5
50.5	70.4
51.3	70.4
52	70.4
52.8	70.3
53.5	70.3
54.3	70.3
55.1	70.2
55.9	70.2
56.7	70.2
57.5	70.1
58.4	70
59.2	70
60.1	69.9
61	69.9
61.8	69.8
62.7	69.8
63.7	69.7
64.6	69.7
65.5	69.7
66.5	69.6
67.4	69.5
68.4	69.4
69.4	69.4
70.4	69.4
71.5	69.3
72.5	69.2
73.5	69.2
74.6	69.1
75.7	69
76.8	69
77.9	68.9
79.1	68.8
80.2	68.8
81.4	68.7
82.6	68.6
83.8	68.6
85	68.5
86.2	68.4
87.5	68.4
88.7	68.3
90	68.2
91.3	68.1
92.7	68
94	67.9
95.4	67.9
96.8	67.8
98.2	67.7
99.6	67.6
101	67.5
103	67.4
104	67.3
106	67.2
107	67.2
109	67.1
110	67
112	66.9
113	66.8
115	66.7
117	66.7
118	66.6
120	66.4
122	66.3
124	66.2
125	66.1
127	66
129	65.9
131	65.9
133	65.8
135	65.6
137	65.5
139	65.5
141	65.4
143	65.3
145	65.2
147	65.1
149	65
151	64.9
154	64.9
156	64.7
158	64.7
160	64.6
163	64.5
165	64.4
168	64.4
170	64.3
172	64.3
175	64.2
177	64.2
180	64.1
183	64
185	64
188	63.9
191	63.9
194	63.8
196	63.8
199	63.8
202	63.8
205	63.7
208	63.7
211	63.7
214	63.6
217	63.6
220	63.6
224	63.6
227	63.5
230	63.5
234	63.5
237	63.5
240	63.5
244	63.5
247	63.5
251	63.5
255	63.5
258	63.4
262	63.4
266	63.4
270	63.4
274	63.4
278	63.4
282	63.4
286	63.4
290	63.4
294	63.4
298	63.4
303	63.4
307	63.4
312	63.4
316	63.4
321	63.4
325	63.3
330	63.3
335	63.3
340	63.3
345	63.3
350	63.3
355	63.3
360	63.3
365	63.3
371	63.3
376	63.2
382	63.2
387	63.2
393	63.2
398	63.2
404	63.1
410	63.1
416	63.1
422	63.1
428	63.1
434	63.1
441	63
447	63
454	63
460	62.9
467	62.9
474	62.9
481	62.9
488	62.9
495	62.9
502	62.8
509	62.8
517	62.8
524	62.8
532	62.7
540	62.7
547	62.7
555	62.7
563	62.6
572	62.6
580	62.6
588	62.6
597	62.6
606	62.6
614	62.5
623	62.5
632	62.5
642	62.5
651	62.5
660	62.5
670	62.5
680	62.4
690	62.4
700	62.4
710	62.4
720	62.4
731	62.4
741	62.4
752	62.4
763	62.4
774	62.4
785	62.4
797	62.4
808	62.4
820	62.4
832	62.4
844	62.4
856	62.4
869	62.4
882	62.5
894	62.5
907	62.6
921	62.6
934	62.6
948	62.8
961	62.8
975	62.9
990	63
1004	63
1019	63.1
1033	63.2
1048	63.3
1064	63.4
1079	63.6
1095	63.7
1111	63.9
1127	64
1143	64
1160	64.3
1177	64.3
1194	64.6
1211	64.7
1229	64.9
1247	65
1265	65
1283	65.2
1302	65.3
1321	65.6
1340	65.6
1360	65.8
1379	65.9
1399	66.2
1420	66.2
1440	66.3
