












Frequency	dB	Unweighted
19.5	62.8
19.8	62.8
20.1	62.8
20.3	62.9
20.6	62.9
20.9	62.9
21.2	62.9
21.6	62.9
21.9	63
22.2	63
22.5	63
22.8	63
23.2	63
23.5	63
23.8	63
24.2	63
24.5	63
24.9	63
25.3	62.9
25.6	62.9
26	62.9
26.4	62.9
26.8	62.9
27.2	62.9
27.5	62.9
28	62.8
28.4	62.8
28.8	62.8
29.2	62.8
29.6	62.7
30	62.7
30.5	62.7
30.9	62.7
31.4	62.6
31.8	62.6
32.3	62.6
32.8	62.6
33.2	62.6
33.7	62.6
34.2	62.6
34.7	62.6
35.2	62.5
35.7	62.5
36.2	62.5
36.8	62.4
37.3	62.4
37.9	62.4
38.4	62.4
39	62.4
39.5	62.3
40.1	62.3
40.7	62.3
41.3	62.3
41.9	62.2
42.5	62.2
43.1	62.1
43.7	62.1
44.4	62
45	62
45.7	61.9
46.3	61.9
47	61.9
47.7	61.9
48.4	61.9
49.1	61.8
49.8	61.8
50.5	61.8
51.3	61.8
52	61.7
52.8	61.7
53.5	61.6
54.3	61.5
55.1	61.5
55.9	61.3
56.7	61.3
57.5	61.2
58.4	61.2
59.2	61.2
60.1	61.1
61	61.1
61.8	60.9
62.7	60.9
63.7	60.9
64.6	60.8
65.5	60.8
66.5	60.7
67.4	60.6
68.4	60.5
69.4	60.4
70.4	60.3
71.5	60.3
72.5	60.3
73.5	60.2
74.6	60.2
75.7	60.1
76.8	60
77.9	59.8
79.1	59.6
80.2	59.5
81.4	59.3
82.6	59.1
83.8	58.9
85	58.8
86.2	58.4
87.5	58.3
88.7	58
90	58
91.3	58.1
92.7	58.4
94	58.7
95.4	59
96.8	59.2
98.2	59.5
99.6	59.6
101	59.7
103	59.7
104	59.7
106	59.7
107	59.8
109	59.7
110	59.7
112	59.7
113	59.6
115	59.6
117	59.6
118	59.5
120	59.5
122	59.5
124	59.4
125	59.3
127	59.3
129	59.3
131	59.3
133	59.2
135	59.2
137	59.1
139	59.1
141	59
143	59
145	58.9
147	58.9
149	58.9
151	58.8
154	58.7
156	58.7
158	58.6
160	58.6
163	58.6
165	58.5
168	58.4
170	58.3
172	58.3
175	58.2
177	58.2
180	58.1
183	58
185	58
188	57.9
191	57.9
194	57.9
196	57.8
199	57.7
202	57.7
205	57.6
208	57.5
211	57.5
214	57.4
217	57.4
220	57.3
224	57.2
227	57.2
230	57.1
234	57.1
237	57
240	56.9
244	56.8
247	56.8
251	56.8
255	56.7
258	56.7
262	56.7
266	56.7
270	56.7
274	56.7
278	56.7
282	56.8
286	56.8
290	56.8
294	56.8
298	56.7
303	56.7
307	56.6
312	56.6
316	56.5
321	56.4
325	56.3
330	56.2
335	56.2
340	56.1
345	56
350	56
355	56
360	56
365	56.1
371	56.1
376	56.2
382	56.3
387	56.4
393	56.5
398	56.6
404	56.7
410	56.8
416	56.8
422	56.8
428	56.8
434	56.8
441	56.8
447	56.8
454	56.8
460	56.8
467	56.8
474	56.7
481	56.7
488	56.5
495	56.5
502	56.5
509	56.4
517	56.4
524	56.3
532	56.2
540	56.2
547	56.1
555	56
563	56
572	56
580	55.9
588	55.9
597	55.9
606	55.9
614	56
623	56
632	56
642	56.1
651	56.2
660	56.2
670	56.2
680	56.2
690	56.2
700	56.2
710	56.2
720	56.2
731	56.3
741	56.3
752	56.3
763	56.3
774	56.4
785	56.5
797	56.5
808	56.5
820	56.6
832	56.5
844	56.5
856	56.3
869	56.3
882	56
894	55.9
907	55.9
921	55.7
934	55.6
948	55.5
961	55.5
975	55.4
990	55.4
1004	55.4
1019	55.5
1033	55.5
1048	55.7
1064	55.7
1079	56
1095	56
1111	56.3
1127	56.3
1143	56.4
1160	56.6
1177	56.7
1194	57
1211	57
1229	57.2
1247	57.3
1265	57.3
1283	57.4
1302	57.5
1321	57.6
1340	57.6
1360	57.8
1379	57.8
1399	57.9
1420	58
1440	58.1
1461	58.4
1483	58.5
1504	58.8
1526	58.9
1548	59.1
1571	59.2
1594	59.2
1617	59.4
1640	59.4
1664	59.5
1688	59.5
1713	59.5
1738	59.5
1763	59.5
1789	59.5
1815	59.6
1841	59.7
1868	59.7
1895	59.8
1923	59.8
1951	60
