













19.5	76.134
19.8	76.134
20.1	76.134
20.3	76.139
20.6	76.2125
20.9	76.216
21.2	76.238
21.6	76.183
21.9	76.1785
22.2	76.175
22.5	76.079
22.8	76.001
23.2	75.937
23.5	76.006
23.8	75.847
24.2	75.76
24.5	75.756
24.9	75.698
25.3	75.577
25.6	75.6645
26	75.329
26.4	75.6385
26.8	75.622
27.2	75.587
27.5	75.491
28	75.469
28.4	75.474
28.8	75.454
29.2	75.4695
29.6	75.412
30	75.3685
30.5	75.38
30.9	75.3455
31.4	75.357
31.8	75.4005
32.3	75.3325
32.8	75.288
33.2	75.309
33.7	75.329
34.2	75.2495
34.7	75.101
35.2	75.1635
35.7	75.084
36.2	74.9033
36.8	74.866
37.3	74.9565
37.9	74.9115
38.4	74.9105
39	74.859
39.5	74.8613
40.1	74.8805
40.7	74.8165
41.3	74.6503
41.9	74.565
42.5	74.552
43.1	74.4405
43.7	74.416
44.4	74.3645
45	74.282
45.7	74.217
46.3	74.143
47	74.124
47.7	74.048
48.4	73.9725
49.1	73.8337
49.8	73.8
50.5	73.7303
51.3	73.6633
52	73.6577
52.8	73.5953
53.5	73.5853
54.3	73.526
55.1	73.521
55.9	73.5438
56.7	73.5297
57.5	73.3673
58.4	73.184
59.2	72.9963
60.1	72.8932
61	72.8307
61.8	72.927
62.7	72.9237
63.7	72.7827
64.6	72.7645
65.5	72.768
66.5	72.7022
67.4	72.6863
68.4	72.6005
69.4	72.4262
70.4	72.3197
71.5	72.24
72.5	72.2382
73.5	72.217
74.6	72.0567
75.7	71.969
76.8	71.9387
77.9	71.789
79.1	71.7736
80.2	71.7884
81.4	71.7768
82.6	71.6218
83.8	71.4944
85	71.31
86.2	71.2108
87.5	71.1994
88.7	71.108
90	71.0242
91.3	71.0114
92.7	70.9482
94	70.9996
95.4	70.8453
96.8	70.7224
98.2	70.5618
99.6	70.6228
101	70.63
103	70.554
104	70.257
106	70.2208
107	70.2127
109	70.0682
110	69.9392
112	69.9076
113	69.7182
115	69.7273
117	69.7974
118	69.6933
120	69.586
122	69.4201
124	69.3179
125	69.3073
127	69.2877
129	69.1766
131	69.0044
133	68.99
135	69.0683
137	69.0639
139	68.888
141	68.7913
143	68.7112
145	68.7
147	68.6887
149	68.5878
151	68.4807
154	68.412
156	68.3941
158	68.2945
160	68.1807
163	68.1116
165	68.0803
168	67.9367
170	67.8131
172	67.8048
175	67.7818
177	67.6048
180	67.6014
183	67.5933
185	67.4152
188	67.3977
191	67.3986
194	67.3165
196	67.0932
199	67.0034
202	66.9866
205	66.9074
208	66.8984
211	66.9021
214	66.8899
217	66.7924
220	66.6917
224	66.6105
227	66.5152
230	66.4924
234	66.411
237	66.2253
240	66.2114
244	66.2914
247	66.2867
251	66.2087
255	66.1977
258	66.2021
262	66.198
266	66.0799
270	65.7469
274	65.6951
278	65.7859
282	65.7967
286	65.7051
290	65.598
294	65.5075
298	65.4873
303	65.4007
307	65.3077
312	65.2915
316	65.2061
321	65.2088
325	65.2789
330	65.2078
335	65.2
340	65.1917
345	65.1127
350	65.0914
355	65.0019
360	64.8936
365	64.8184
371	64.8784
376	64.815
382	64.7841
387	64.6208
393	64.5853
398	64.523
404	64.58
410	64.5103
416	64.4983
422	64.5019
428	64.4872
434	64.4056
441	64.3979
447	64.402
454	64.3928
460	64.3108
467	64.2889
474	64.2113
481	64.1979
488	64.2
495	64.2017
502	64.1897
509	64.1059
517	64.1069
524	64.1806
532	64.1148
540	64.0908
547	64.0105
555	63.9858
563	63.9087
572	63.8915
580	63.8035
588	63.6789
597	63.5253
606	63.7189
614	64.1661
623	64.2083
632	64.2
642	64.2017
651	64.1899
660	64.1059
670	64.1074
680	64.1892
690	64.202
700	64.2
710	64.2
720	64.2
731	64.2
741	64.2
752	64.1981
763	64.2122
774	64.2801
785	64.2068
797	64.2076
808	64.29
820	64.3124
832	64.3891
844	64.4128
856	64.4885
869	64.5191
882	64.6765
894	64.7014
907	64.7084
921	64.7944
934	64.9117
948	65.0772
961	65.1261
975	65.2821
990	65.3072
1004	65.4141
1019	65.673
1033	65.8167
1048	65.988
1064	66.1262
1079	66.4679
1095	66.6216
1111	66.8771
1127	67.0002
1143	67.1212
1160	67.3854
1177	67.6206
1194	67.9671
1211	68.1386
1229	68.4719
1247	68.6013
1265	68.7216
1283	68.9678
1302	69.0416
1321	69.364
1340	69.525
1360	69.7744
1379	69.9266
1399	70.1855
1420	70.2984
1440	70.4369
1461	70.7618
1483	70.8328
1504	71.0765
1526	71.2244
1548	71.4854
1571	71.5907
1594	71.6264
1617	71.8737
1640	72.0254
1664	72.2791
1688	72.4261
1713	72.6792
1738	72.8144
1763	72.9809
1789	73.0077
1815	73.1183
1841	73.3699
1868	73.4253
1895	73.5779
1923	73.6218
1951	73.7777
1979	73.8134
2008	73.8901
2037	73.9018
2067	73.9
2097	73.9018
2127	73.8899
2158	73.8111
2190	73.7889
2221	73.711
2254	73.6923
2287	73.5922
2320	73.4217
2354	73.3798
2388	73.2142
2423	73.0883
2458	72.9217
2494	72.8798
2530	72.7124
2567	72.599
2604	72.5002
2642	72.402
2680	72.2877
2719	72.1186
2759	72.0888
2799	72.0006
2840	71.91
2881	71.8885
2923	71.8116
2965	71.788
3008	71.7091
3052	71.6982
3097	71.7
3142	71.6982
3187	71.7099
3234	71.7866
3281	71.8208
3328	71.9776
3377	72.0211
3426	72.1869
3476	72.3113
3526	72.4911
3578	72.5979
3630	72.7185
3682	72.9782
3736	73.1236
3790	73.3784
3846	73.5221
3901	73.7819
3958	73.9059
4016	73.9921
4074	74.0072
4133	73.9722
4194	73.7292
4255	73.5644
4316	73.1161
4379	72.6791
4443	72.1137
4508	71.593
4573	70.9973
4640	70.425
4707	69.9512
4776	69.1344
4845	68.5044
4916	67.9909
4987	67.4099
5060	66.8967
5133	66.4224
5208	66.0547
5284	65.4646
5360	65.2437
5438	64.7194
5518	64.3054
5598	63.997
5679	63.7089
5762	63.4869
5846	63.2199
5931	63.0871
6017	62.9079
6104	62.8059
6193	62.7964
6283	62.808
6375	62.8999
6467	62.985
6561	63.0356
6657	63.383
6754	63.7073
6852	64.1042
6952	64.6026
7053	65.2015
7155	65.9133
7259	66.8102
7365	67.9194
7472	69.3003
7581	70.8232
7691	72.6069
7803	74.2521
7916	74.9193
8032	74.1373
8148	72.4989
8267	71.1287
8387	68.6242
8509	66.9832
8633	65.7167
8758	64.6955
8886	63.8093
9015	63.1089
9146	62.5991
9279	62.2108
9414	62.0019
9551	61.9059
9690	61.8982
9831	61.9018
9974	61.8957
10119	61.8021
10266	61.4228
10416	60.3689
10567	59.5366
10721	58.2064
10877	56.6934
11035	55.1011
11196	53.4966
11358	51.9149
11524	50.613
11691	49.6146
11861	48.9009
12034	48.2984
12209	47.6961
12386	47.1106
12567	46.7048
12749	46.5149
12935	46.7579
13123	47.5368
13314	47.929
13507	48.3937
13704	48.7902
13903	48.9864
14105	49.0097
14311	49.1059
14519	49.2909
14730	49.528
14944	50.1023
15162	50.9203
15382	52.1167
15606	53.7002
15833	55.9896
16063	59.4364
16297	60.5479
16534	60.8296
16774	60.0449
17018	58.4247
17266	56.9183
17517	55.5623
17772	53.8617
18030	52.5405
18293	53.4868
18559	53.9967
18829	53.7173
19102	52.0211
19380	49.2528
20000	46.6922
