













19.5	70.734
19.8	70.734
20.1	70.734
20.3	70.739
20.6	70.8345
20.9	70.914
21.2	70.963
21.6	71.041
21.9	71.032
22.2	71.181
22.5	71.079
22.8	71.083
23.2	71.111
23.5	71.106
23.8	71.135
24.2	71.075
24.5	71.156
24.9	71.1095
25.3	71.066
25.6	71.1855
26	70.929
26.4	71.165
26.8	71.209
27.2	71.19
27.5	71.091
28	71.0655
28.4	71.1585
28.8	71.156
29.2	71.1675
29.6	71.146
30	71.247
30.5	71.18
30.9	71.2355
31.4	71.337
31.8	71.3215
32.3	71.3335
32.8	71.293
33.2	71.233
33.7	71.3095
34.2	71.3345
34.7	71.2035
35.2	71.2635
35.7	71.266
36.2	71.2153
36.8	71.2425
37.3	71.2905
37.9	71.382
38.4	71.33
39	71.332
39.5	71.461
40.1	71.573
40.7	71.5195
41.3	71.524
41.9	71.558
42.5	71.5653
43.1	71.5335
43.7	71.5317
44.4	71.5565
45	71.4837
45.7	71.4165
46.3	71.3493
47	71.4113
47.7	71.376
48.4	71.46
49.1	71.4183
49.8	71.4087
50.5	71.421
51.3	71.364
52	71.3657
52.8	71.3813
53.5	71.3953
54.3	71.4137
55.1	71.4237
55.9	71.4417
56.7	71.4397
57.5	71.3637
58.4	71.2935
59.2	71.2983
60.1	71.288
61	71.232
61.8	71.3225
62.7	71.3423
63.7	71.355
64.6	71.3678
65.5	71.368
66.5	71.3
67.4	71.301
68.4	71.3852
69.4	71.3272
70.4	71.311
71.5	71.2417
72.5	71.2486
73.5	71.327
74.6	71.2613
75.7	71.2598
76.8	71.2525
77.9	71.1795
79.1	71.1758
80.2	71.1862
81.4	71.1817
82.6	71.111
83.8	71.09
85	71.0102
86.2	71.0138
87.5	71.1004
88.7	71.1132
90	71.1172
91.3	71.1152
92.7	71.0382
94	71.0148
95.4	70.9378
96.8	70.9282
98.2	70.9292
99.6	70.9343
101	70.934
103	70.9322
104	70.8297
106	70.7477
107	70.7305
109	70.7275
110	70.7302
112	70.7181
113	70.5985
115	70.535
117	70.6011
118	70.5916
120	70.498
122	70.4291
124	70.4807
125	70.379
127	70.2831
129	70.2017
131	70.1901
133	70.1895
135	70.1725
137	70.0859
139	70.0655
141	70.0824
143	70.0146
145	69.987
147	69.9084
149	69.8793
151	69.8028
154	69.7969
156	69.7196
158	69.7002
160	69.6852
163	69.6086
165	69.4995
168	69.4153
170	69.3163
172	69.2832
175	69.2116
177	69.1817
180	69.0954
183	69.0147
185	68.9866
188	68.9013
191	68.8088
194	68.7159
196	68.5897
199	68.4912
202	68.3958
205	68.2958
208	68.1958
211	68.0938
214	68.0078
217	67.9847
220	67.8928
224	67.8115
227	67.7086
230	67.5992
234	67.5115
237	67.4043
240	67.2922
244	67.2003
247	67.0919
251	67
255	66.9092
258	66.7805
262	66.6185
266	66.5803
270	66.4278
274	66.3856
278	66.2307
282	66.1985
286	66.1875
290	66.0019
294	65.7989
298	65.6901
303	65.5985
307	65.5077
312	65.4941
316	65.3866
321	65.2086
325	65.1054
330	65.0904
335	64.9926
340	64.812
345	64.7089
350	64.6914
355	64.6038
360	64.4841
365	64.3151
371	64.2886
376	64.2113
382	64.1924
387	64.1014
393	64.004
398	63.8758
404	63.7139
410	63.6878
416	63.5996
422	63.496
428	63.4082
434	63.3882
441	63.3027
447	63.2097
454	63.192
460	63.0993
467	62.9979
474	62.9107
481	62.8926
488	62.806
495	62.7117
502	62.688
509	62.6099
517	62.5918
524	62.4993
532	62.4105
540	62.3908
547	62.3126
555	62.2733
563	62.1152
572	62.0879
580	62.0101
588	62.0004
597	61.9926
606	61.9021
614	61.8059
623	61.8003
632	61.7882
642	61.712
651	61.6882
660	61.6099
670	61.5887
680	61.5124
690	61.4919
700	61.4028
710	61.3081
720	61.2983
731	61.3016
741	61.2892
752	61.2108
763	61.188
774	61.1087
785	61.1005
797	61.0905
808	61.0079
820	60.9983
832	61.0019
844	60.9869
856	60.9208
869	60.9799
882	60.9139
894	60.8964
907	60.9104
921	60.9892
934	61.0018
948	60.9984
961	61.0114
975	61.092
990	61.1004
1004	61.1088
1019	61.1854
1033	61.2242
1048	61.3799
1064	61.4196
1079	61.5889
1095	61.7005
1111	61.8002
1127	61.8866
1143	61.9336
1160	62.1683
1177	62.2222
1194	62.3866
1211	62.516
1229	62.6812
1247	62.7112
1265	62.7983
1283	62.8997
1302	63.0114
1321	63.1801
1340	63.2133
1360	63.2879
1379	63.3107
1399	63.4023
1420	63.4921
1440	63.5017
1461	63.4981
1483	63.5089
1504	63.5906
1526	63.6018
1548	63.6
1571	63.6
1594	63.6
1617	63.6
1640	63.6
1664	63.6
1688	63.6
1713	63.5964
1738	63.6187
1763	63.7791
1789	63.8059
1815	63.926
1841	64.265
1868	64.4458
1895	64.8547
1923	65.0502
1951	65.5485
1979	65.8446
2008	66.3694
2037	66.6907
2067	66.9366
2097	67.4523
2127	67.7387
2158	68.1679
2190	68.4316
2221	68.8745
2254	69.0998
2287	69.3249
2320	69.7688
2354	70.0072
2388	70.182
2423	70.2129
2458	70.29
2494	70.3036
2530	70.2924
2567	70.2045
2604	70.0888
2642	69.923
2680	69.8664
2719	69.6334
2759	69.5702
2799	69.3128
2840	69.1089
2881	68.9888
2923	68.8136
2965	68.6771
3008	68.4188
3052	68.2862
3097	68.1104
3142	68.0004
3187	67.8878
3234	67.7214
3281	67.6774
3328	67.5205
3377	67.4885
3426	67.3999
3476	67.3097
3526	67.2883
3578	67.2099
3630	67.1981
3682	67.1963
3736	67.2178
3790	67.3877
3846	67.5091
3901	67.6976
3958	67.9105
4016	68.1918
4074	68.389
4133	68.5303
4194	68.8738
4255	69.1197
4316	69.4906
4379	69.8029
4443	70.0997
4508	70.3985
4573	70.7041
4640	70.9806
4707	71.1231
4776	71.3797
4845	71.5054
4916	71.5919
4987	71.6018
5060	71.6018
5133	71.592
5208	71.5001
5284	71.4098
5360	71.3881
5438	71.3093
5518	71.2964
5598	71.3078
5679	71.3967
5762	71.5077
5846	71.6957
5931	71.9052
6017	72.2059
6104	72.5981
6193	73.0079
6283	73.5081
6375	74.1032
6467	74.6655
6561	75.0626
6657	75.9868
6754	77.0003
6852	77.9959
6952	78.8913
7053	79.5823
7155	79.8675
7259	79.5834
7365	78.8848
7472	77.8915
7581	76.8157
7691	75.8977
7803	75.1208
7916	74.5891
8032	74.1139
8148	73.7997
8267	73.601
8387	73.6483
8509	74.3119
8633	75.173
8758	75.6807
8886	75.7918
9015	75.7053
9146	75.588
9279	75.4207
9414	75.3859
9551	75.1886
9690	74.6721
9831	73.6809
9974	72.2807
10119	70.6146
10266	68.8137
10416	66.642
10567	65.5242
10721	64.1069
10877	62.6151
11035	61.2903
11196	60.025
11358	58.9888
11524	58.0124
11691	57.2088
11861	56.5975
12034	56.1181
12209	55.9047
12386	55.9165
12567	56.2099
12749	56.6901
12935	57.2437
13123	58.0345
13314	58.3271
13507	58.7056
13704	59.1969
13903	59.7034
14105	60.3053
14311	61.2902
14519	62.9853
14730	64.0958
14944	65.9041
15162	67.8765
15382	69.2204
15606	69.2728
15833	68.1861
16063	66.0633
16297	64.4285
16534	61.16
16774	59.4664
17018	57.3349
17266	55.3119
17517	53.3661
17772	50.9036
18030	47.1427
18293	40.9499
18559	37.8695
18829	34.5951
19102	33.2628
19380	33.3393
20000	33.2372
