













19.5	66.367
19.8	66.367
20.1	66.367
20.3	66.437
20.6	66.71
20.9	66.806
21.2	66.883
21.6	67.088
21.9	67.2125
22.2	67.394
22.5	67.379
22.8	67.471
23.2	67.5155
23.5	67.606
23.8	67.8485
24.2	67.891
24.5	68.056
24.9	68.1115
25.3	68.241
25.6	68.491
26	68.329
26.4	68.6465
26.8	68.701
27.2	68.921
27.5	68.991
28	69.1205
28.4	69.2715
28.8	69.345
29.2	69.3735
29.6	69.435
30	69.572
30.5	69.58
30.9	69.634
31.4	69.754
31.8	69.915
32.3	69.947
32.8	69.978
33.2	70.0885
33.7	70.216
34.2	70.3165
34.7	70.29
35.2	70.4455
35.7	70.3895
36.2	70.4913
36.8	70.5595
37.3	70.702
37.9	70.8795
38.4	70.9255
39	71.0145
39.5	71.163
40.1	71.271
40.7	71.2205
41.3	71.3053
41.9	71.3635
42.5	71.4637
43.1	71.538
43.7	71.6403
44.4	71.7475
45	71.7027
45.7	71.792
46.3	71.8343
47	71.934
47.7	72.047
48.4	72.0755
49.1	72.0953
49.8	72.1157
50.5	72.218
51.3	72.2603
52	72.3567
52.8	72.3897
53.5	72.4857
54.3	72.516
55.1	72.5227
55.9	72.5508
56.7	72.6453
57.5	72.664
58.4	72.681
59.2	72.7083
60.1	72.791
61	72.8267
61.8	72.9243
62.7	72.9423
63.7	72.9535
64.6	72.9785
65.5	73.0677
66.5	73.0857
67.4	73.1028
68.4	73.1835
69.4	73.1338
70.4	73.2055
71.5	73.2325
72.5	73.3238
73.5	73.3462
74.6	73.3503
75.7	73.3732
76.8	73.4603
77.9	73.472
79.1	73.4784
80.2	73.4862
81.4	73.4802
82.6	73.4152
83.8	73.4838
85	73.5138
86.2	73.5966
87.5	73.611
88.7	73.6116
90	73.6172
91.3	73.6136
92.7	73.5465
94	73.6044
95.4	73.5513
96.8	73.6102
98.2	73.551
99.6	73.6345
101	73.73
103	73.7352
104	73.6407
106	73.6278
107	73.6317
109	73.627
110	73.641
112	73.7017
113	73.5988
115	73.5329
117	73.6063
118	73.7241
120	73.6841
122	73.5291
124	73.5007
125	73.5009
127	73.5146
129	73.5926
131	73.5851
133	73.5014
135	73.4765
137	73.4741
139	73.4589
141	73.408
143	73.486
145	73.4927
147	73.393
149	73.3039
151	73.2993
154	73.3
156	73.3012
158	73.283
160	73.1993
163	73.1984
165	73.192
168	73.1186
170	73.0163
172	72.9832
175	72.9102
177	72.902
180	72.8901
183	72.8163
185	72.7987
188	72.8017
191	72.7973
194	72.718
196	72.6078
199	72.5872
202	72.4953
205	72.4059
208	72.4025
211	72.3759
214	72.2167
217	72.1812
220	72.1032
224	72.0983
227	72.0945
230	72.0009
234	71.9105
