












Frequency	dB	Unweighted
19.5	75.6
19.8	75.7
20.1	75.7
20.3	75.8
20.6	75.8
20.9	75.8
21.2	75.8
21.6	75.9
21.9	75.9
22.2	75.9
22.5	75.9
22.8	75.9
23.2	75.9
23.5	75.9
23.8	75.8
24.2	75.8
24.5	75.8
24.9	75.8
25.3	75.8
25.6	75.8
26	75.8
26.4	75.8
26.8	75.8
27.2	75.8
27.5	75.8
28	75.8
28.4	75.8
28.8	75.8
29.2	75.7
29.6	75.7
30	75.7
30.5	75.7
30.9	75.7
31.4	75.7
31.8	75.6
32.3	75.6
32.8	75.6
33.2	75.6
33.7	75.6
34.2	75.5
34.7	75.5
35.2	75.5
35.7	75.5
36.2	75.5
36.8	75.5
37.3	75.5
37.9	75.4
38.4	75.4
39	75.3
39.5	75.3
40.1	75.2
40.7	75.2
41.3	75.2
41.9	75.1
42.5	75.1
43.1	75.1
43.7	75
44.4	75
45	75
45.7	74.9
46.3	74.9
47	74.9
47.7	74.8
48.4	74.8
49.1	74.9
49.8	74.9
50.5	74.7
51.3	74.6
52	74.5
52.8	74.4
53.5	74.4
54.3	74.3
55.1	74.3
55.9	74.3
56.7	74.2
57.5	74.1
58.4	73.9
59.2	73.8
60.1	73.7
61	73.7
61.8	73.7
62.7	73.7
63.7	73.7
64.6	73.6
65.5	73.5
66.5	73.4
67.4	73.4
68.4	73.4
69.4	73.4
70.4	73.2
71.5	73.1
72.5	73
73.5	72.9
74.6	72.8
75.7	72.7
76.8	72.7
77.9	72.6
79.1	72.6
80.2	72.5
81.4	72.4
82.6	72.4
83.8	72.3
85	72.3
86.2	72.1
87.5	72
88.7	71.9
90	71.8
91.3	71.7
92.7	71.6
94	71.6
95.4	71.5
96.8	71.5
98.2	71.4
99.6	71.3
101	71.2
103	71.1
104	71.1
106	70.9
107	70.9
109	70.7
110	70.7
112	70.6
113	70.5
115	70.4
117	70.3
118	70.3
120	70.2
122	70.1
124	70
125	69.9
127	69.8
129	69.7
131	69.6
133	69.6
135	69.5
137	69.4
139	69.3
141	69.2
143	69
145	68.9
147	68.9
149	68.9
151	68.8
154	68.6
156	68.5
158	68.5
160	68.4
163	68.2
165	68.1
168	68
170	67.8
172	67.8
175	67.7
177	67.6
180	67.5
183	67.5
185	67.4
188	67.2
191	67.1
194	67.1
196	67
199	66.9
202	66.8
205	66.7
208	66.5
211	66.4
214	66.3
217	66.2
220	66.2
224	66.1
227	66
230	65.9
234	65.8
237	65.7
240	65.6
244	65.5
247	65.4
251	65.3
255	65.2
258	65.1
262	65
266	64.9
270	64.7
274	64.7
278	64.6
282	64.5
286	64.4
290	64.3
294	64.2
298	64
303	64
307	63.9
312	63.8
316	63.7
321	63.6
325	63.5
330	63.4
335	63.3
340	63.3
345	63.2
350	63.1
355	62.9
360	62.8
365	62.7
371	62.7
376	62.6
382	62.6
387	62.4
393	62.3
398	62.2
404	62.1
410	62
416	61.8
422	61.8
428	61.6
434	61.6
441	61.5
