













19.5	69.629
19.8	69.629
20.1	69.629
20.3	69.639
20.6	69.7125
20.9	69.712
21.2	69.749
21.6	69.759
21.9	69.781
22.2	69.773
22.5	69.679
22.8	69.687
23.2	69.6355
23.5	69.606
23.8	69.5385
24.2	69.475
24.5	69.556
24.9	69.501
25.3	69.377
25.6	69.4675
26	69.129
26.4	69.3665
26.8	69.416
27.2	69.237
27.5	69.091
28	69.0655
28.4	69.1685
28.8	69.248
29.2	69.1975
29.6	69.217
30	69.272
30.5	69.28
30.9	69.2535
31.4	69.3345
31.8	69.319
32.3	69.345
32.8	69.378
33.2	69.487
33.7	69.5335
34.2	69.5325
34.7	69.402
35.2	69.382
35.7	69.363
36.2	69.3127
36.8	69.3635
37.3	69.472
37.9	69.5
38.4	69.516
39	69.535
39.5	69.6373
40.1	69.5845
40.7	69.514
41.3	69.441
41.9	69.456
42.5	69.4653
43.1	69.433
43.7	69.4293
44.4	69.4595
45	69.48
45.7	69.507
46.3	69.535
47	69.6153
47.7	69.5643
48.4	69.564
49.1	69.4363
49.8	69.3987
50.5	69.3383
51.3	69.3497
52	69.3673
52.8	69.3813
53.5	69.3953
54.3	69.4137
55.1	69.4227
55.9	69.4527
56.7	69.535
57.5	69.4663
58.4	69.3808
59.2	69.314
60.1	69.3787
61	69.3257
61.8	69.33
62.7	69.3393
63.7	69.3612
64.6	69.4585
65.5	69.4697
66.5	69.4
67.4	69.401
68.4	69.4835
69.4	69.4338
70.4	69.5072
71.5	69.5298
72.5	69.5382
73.5	69.53
74.6	69.4595
75.7	69.4598
76.8	69.4525
77.9	69.3778
79.1	69.3822
80.2	69.478
81.4	69.4835
82.6	69.411
83.8	69.39
85	69.312
86.2	69.3008
87.5	69.319
88.7	69.404
90	69.4174
91.3	69.4198
92.7	69.4328
94	69.5076
95.4	69.44
96.8	69.4266
98.2	69.4368
99.6	69.5248
101	69.5353
103	69.5317
104	69.4407
106	69.4278
107	69.4317
109	69.4275
110	69.4302
112	69.4173
113	69.3222
115	69.3179
117	69.326
118	69.417
120	69.4161
122	69.4131
124	69.407
125	69.3739
127	69.319
129	69.3738
131	69.3091
133	69.3726
135	69.3809
137	69.3713
139	69.3739
141	69.4693
143	69.4155
145	69.3981
147	69.4
149	69.4
151	69.4
154	69.4
156	69.4
158	69.4
160	69.4
163	69.401
165	69.3898
168	69.3173
170	69.3079
172	69.3971
175	69.4037
177	69.3797
180	69.3053
183	69.2975
185	69.3
188	69.3
191	69.3
194	69.3
196	69.3
199	69.3
202	69.3
