












Frequency	dB	Unweighted
19.5	73.1
19.8	73.1
20.1	73.2
20.3	73.3
20.6	73.3
20.9	73.3
21.2	73.4
21.6	73.4
21.9	73.4
22.2	73.4
22.5	73.4
22.8	73.4
23.2	73.4
23.5	73.4
23.8	73.4
24.2	73.4
24.5	73.4
24.9	73.4
25.3	73.4
25.6	73.4
26	73.4
26.4	73.4
26.8	73.4
27.2	73.4
27.5	73.4
28	73.3
28.4	73.3
28.8	73.3
29.2	73.3
29.6	73.3
30	73.3
30.5	73.3
30.9	73.2
31.4	73.2
31.8	73.2
32.3	73.2
32.8	73.1
33.2	73.1
33.7	73.1
34.2	73.1
34.7	73.1
35.2	73.1
35.7	73.1
36.2	73
36.8	73
37.3	73
37.9	72.9
38.4	72.9
39	72.8
39.5	72.8
40.1	72.8
40.7	72.8
41.3	72.8
41.9	72.7
42.5	72.7
43.1	72.6
43.7	72.5
44.4	72.4
45	72.3
45.7	72.3
46.3	72.3
47	72.3
47.7	72.3
48.4	72.3
49.1	72.2
49.8	72.2
50.5	72.1
51.3	72.1
52	72
52.8	71.9
53.5	71.9
54.3	71.8
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.6
58.4	71.6
59.2	71.5
60.1	71.4
61	71.3
61.8	71.2
62.7	71.2
63.7	71.2
64.6	71.1
65.5	71
66.5	70.9
67.4	70.9
68.4	70.9
69.4	70.9
70.4	70.8
71.5	70.8
72.5	70.7
73.5	70.6
74.6	70.5
75.7	70.4
76.8	70.4
77.9	70.3
79.1	70.2
80.2	70.2
81.4	70.1
82.6	70.1
83.8	70
85	70
86.2	69.8
87.5	69.7
88.7	69.6
90	69.6
91.3	69.6
92.7	69.5
94	69.4
95.4	69.3
96.8	69.3
98.2	69.2
99.6	69.1
101	69
103	68.9
104	68.8
106	68.8
107	68.8
109	68.7
110	68.6
112	68.5
113	68.4
115	68.4
117	68.4
118	68.3
120	68.3
122	68.2
124	68.1
125	68
127	67.9
129	67.9
131	67.8
133	67.7
135	67.6
137	67.6
139	67.5
141	67.4
143	67.4
145	67.3
147	67.3
149	67.2
151	67.2
154	67
156	67
158	67
160	66.9
163	66.8
165	66.8
168	66.8
170	66.7
172	66.6
175	66.5
177	66.5
180	66.4
183	66.3
185	66.3
188	66.3
191	66.2
194	66.1
196	66.1
199	66.1
202	66
205	65.9
208	65.9
211	65.9
214	65.8
217	65.8
220	65.7
224	65.7
227	65.6
230	65.6
234	65.6
237	65.6
240	65.5
244	65.4
247	65.4
251	65.4
255	65.3
258	65.3
262	65.3
266	65.3
270	65.2
274	65.2
278	65.2
282	65.2
286	65.1
290	65.1
294	65.1
298	65.1
303	65.1
307	65
312	65
316	65
321	64.9
325	64.9
330	64.9
335	64.9
340	64.4
345	64.2
350	64.3
355	64.6
360	64.8
365	64.9
371	64.9
376	64.8
382	64.9
387	64.8
393	64.9
398	64.9
404	64.8
410	64.7
416	64.4
422	64.5
428	64.7
434	64.4
441	63.6
447	63.3
454	63.6
460	64.3
467	64.4
474	64.6
481	64.6
488	64.7
495	64.7
502	64.8
509	64.8
517	64.8
524	64.9
532	64.9
540	64.9
547	64.9
555	64.9
563	65
572	65
580	65
588	65.1
597	65
606	65
614	65
623	65.1
632	65
642	65.1
651	65.2
660	65.1
670	65.1
680	65.1
690	65.1
700	65
710	65.1
720	65.1
731	65.1
741	65.2
752	65.3
763	65.3
774	65.3
785	65.3
797	65.3
808	65.3
820	65.3
832	65.3
844	65.4
856	65.4
869	65.5
882	65.4
894	65.3
907	65.4
921	65.5
934	65.5
948	65.6
961	65.6
975	65.7
990	65.7
1004	65.7
1019	65.8
1033	65.8
1048	66
1064	66.1
1079	66.3
1095	66.4
1111	66.6
1127	66.7
1143	66.7
1160	66.9
1177	67
1194	67.3
1211	67.4
1229	67.6
1247	67.7
1265	67.7
1283	67.9
1302	68
1321	68.2
1340	68.3
1360	68.4
1379	68.4
1399	68.5
1420	68.6
1440	68.6
1461	68.8
1483	68.8
1504	68.9
1526	68.9
1548	68.9
1571	69
1594	68.9
1617	69
1640	69
1664	69.1
1688	69.1
1713	69.2
1738	69.2
1763	69.2
1789	69.3
1815	69.3
1841	69.4
1868	69.4
1895	69.5
1923	69.5
1951	69.6
1979	69.6
2008	69.7
2037	69.7
2067	69.7
2097	69.8
2127	69.9
2158	70
2190	70
2221	70.1
2254	70.1
2287	70.2
2320	70.3
2354	70.3
2388	70.4
2423	70.4
2458	70.5
2494	70.5
2530	70.6
2567	70.7
2604	70.7
2642	70.7
2680	70.7
2719	70.8
2759	70.7
2799	70.8
2840	70.7
2881	70.8
2923	70.6
2965	70.6
3008	70.5
3052	70.4
3097	70.3
3142	70.1
3187	70
3234	69.9
3281	69.8
3328	69.5
3377	69.4
3426	69.1
3476	69
3526	68.7
3578	68.5
3630	68.4
3682	68.1
3736	68
3790	67.8
3846	67.8
3901	67.6
3958	67.5
4016	67.5
4074	67.5
4133	67.5
4194	67.1
4255	66.8
4316	67.6
4379	67.9
4443	68.1
4508	68.1
4573	68
4640	67.9
4707	67.8
4776	67.7
4845	67.7
4916	67.8
4987	68
5060	68.3
5133	68.7
5208	68.9
5284	69.5
5360	69.8
5438	70.4
5518	70.8
5598	71.2
5679	71.6
5762	71.9
5846	72.2
5931	72.3
6017	72.5
6104	72.5
6193	72.4
6283	72.4
6375	72.3
6467	72.2
6561	72.2
6657	72.1
6754	72
6852	72
6952	72.1
7053	72.1
7155	72.2
7259	72.3
7365	72.4
7472	72.5
7581	72.6
7691	72.6
7803	72.7
7916	72.7
8032	72.7
8148	72.6
8267	72.6
8387	72.2
8509	71.8
8633	71.2
8758	70.5
8886	69.7
9015	68.8
9146	67.9
9279	67.1
9414	66.2
9551	65.5
9690	64.7
9831	64
9974	63.4
10119	62.9
10266	62.4
10416	61.8
10567	61.7
10721	61.4
10877	61.3
11035	61.1
11196	61
11358	60.8
11524	60.7
11691	60.6
11861	60.5
12034	60.4
12209	60.4
12386	60.4
12567	60.5
12749	60.7
12935	60.8
13123	61.1
13314	61.1
13507	61.1
13704	61
13903	60.8
14105	60.4
14311	60.1
14519	59.6
14730	59.5
14944	59.2
15162	58.8
15382	58.4
15606	58
15833	57.6
16063	57.4
16297	57.5
16534	58
16774	58.2
17018	58.7
17266	59.1
17517	59.5
17772	59.9
18030	60.2
18293	60.4
18559	60
18829	58.7
19102	56.9
19380	54.6
20000	52.1
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 11:22 AM
peak	20.4Hz
