













19.5	79.003
19.8	79.003
20.1	79.003
20.3	78.966
20.6	79.0345
20.9	79.081
21.2	79.059
21.6	79.137
21.9	79.1165
22.2	79.192
22.5	79.179
22.8	79.186
23.2	79.2095
23.5	79.206
23.8	79.331
24.2	79.272
24.5	79.356
24.9	79.3945
25.3	79.368
25.6	79.4855
26	79.229
26.4	79.465
26.8	79.509
27.2	79.489
27.5	79.391
28	79.441
28.4	79.5605
28.8	79.556
29.2	79.5715
29.6	79.6215
30	79.6435
30.5	79.58
30.9	79.6355
31.4	79.737
31.8	79.7215
32.3	79.73
32.8	79.69
33.2	79.708
33.7	79.7305
34.2	79.7315
34.7	79.604
35.2	79.663
35.7	79.584
36.2	79.5107
36.8	79.5635
37.3	79.675
37.9	79.694
38.4	79.628
39	79.632
39.5	79.747
40.1	79.7875
40.7	79.8025
41.3	79.8267
41.9	79.858
42.5	79.8653
43.1	79.833
43.7	79.8317
44.4	79.8565
45	79.7837
45.7	79.717
46.3	79.6417
47	79.632
47.7	79.654
48.4	79.669
49.1	79.62
49.8	79.6867
50.5	79.64
51.3	79.651
52	79.6593
52.8	79.594
53.5	79.5937
54.3	79.615
55.1	79.6213
55.9	79.556
56.7	79.5383
57.5	79.4637
58.4	79.3915
59.2	79.409
60.1	79.4785
61	79.4333
61.8	79.527
62.7	79.5237
63.7	79.3842
64.6	79.352
65.5	79.275
66.5	79.1973
67.4	79.201
68.4	79.2853
69.4	79.2272
70.4	79.211
71.5	79.1418
72.5	79.1506
73.5	79.2117
74.6	79.0683
75.7	79.058
76.8	79.0525
77.9	78.9808
79.1	78.9694
80.2	78.8952
81.4	78.88
82.6	78.8094
83.8	78.798
85	78.8022
86.2	78.8064
87.5	78.7994
88.7	78.7192
90	78.7156
91.3	78.7136
92.7	78.6482
94	78.698
95.4	78.5532
96.8	78.52
98.2	78.4428
99.6	78.4325
101	78.4315
103	78.431
104	78.4343
106	78.4337
107	78.3188
109	78.1632
110	78.1303
112	78.1109
113	77.9212
115	77.9201
117	77.9134
118	77.8166
120	77.798
122	77.7211
124	77.7043
125	77.6806
127	77.584
129	77.5018
131	77.4901
133	77.4895
135	77.4739
137	77.3795
139	77.2773
141	77.288
143	77.295
145	77.2019
147	77.0937
149	76.9841
151	76.9021
154	76.8969
156	76.8196
158	76.7983
160	76.8034
163	76.7966
165	76.7032
168	76.6157
170	76.4331
172	76.3821
175	76.3102
177	76.3048
180	76.2783
183	76.1368
185	76.1778
188	76.1017
191	76.0128
194	75.9955
196	75.8908
199	75.7912
202	75.6958
205	75.5938
208	75.5098
211	75.4744
214	75.3168
217	75.2812
220	75.2054
224	75.195
227	75.1173
230	75.0902
234	75.0134
237	74.9154
240	74.8732
244	74.7126
247	74.5885
251	74.5067
255	74.5
258	74.4739
262	74.3189
266	74.2899
270	74.2071
274	74.1141
278	74.0928
282	74.0155
286	73.9918
290	73.9038
294	73.7768
298	73.6089
303	73.5867
307	73.509
312	73.4927
316	73.3964
321	73.3111
325	73.2676
330	73.1185
335	73.0695
340	72.8349
345	72.7858
350	72.7111
355	72.7038
360	72.6663
365	72.424
371	72.3863
376	72.3113
382	72.291
387	72.2134
393	72.182
398	71.9979
404	71.9055
410	71.8895
416	71.7996
422	71.696
428	71.6102
434	71.5754
441	71.4133
447	71.31
454	71.2834
460	71.1216
467	71.0778
474	70.9242
481	70.8889
488	70.8128
495	70.8013
502	70.7814
509	70.6075
517	70.4999
524	70.4114
532	70.383
540	70.2278
547	70.1864
555	70.0945
563	70.0073
572	69.9915
580	69.9018
588	69.7965
597	69.7
606	69.6001
614	69.508
623	69.4881
632	69.3972
642	69.3
651	69.21
660	69.189
670	69.0999
680	69.0121
690	68.9842
700	68.8142
710	68.7063
720	68.6983
731	68.7032
741	68.6783
752	68.5198
763	68.488
774	68.3974
785	68.3057
797	68.2998
808	68.2901
820	68.1976
832	68.1073
844	68.0983
856	68.1
869	68.1
882	68.1
894	68.1
907	68.1
921	68.0984
934	68.1098
948	68.1875
961	68.2131
975	68.2901
990	68.3083
1004	68.3983
1019	68.4875
1033	68.5242
1048	68.6799
1064	68.7196
1079	68.8889
1095	69.0022
1111	69.0895
1127	69.1063
1143	69.2233
1160	69.4719
1177	69.513
1194	69.5964
1211	69.7122
1229	69.8925
1247	69.9901
1265	70.0216
1283	70.1786
1302	70.2226
1321	70.3782
1340	70.4114
1360	70.4967
1379	70.6034
1399	70.6914
1420	70.7096
1440	70.8023
1461	70.8913
1483	70.9091
1504	70.999
1526	71.1025
1548	71.191
1571	71.2092
1594	71.2982
1617	71.3881
1640	71.4224
1664	71.578
1688	71.6244
1713	71.7756
1738	71.8301
1763	72.0811
1789	72.1886
1815	72.2376
1841	72.5687
1868	72.716
1895	72.8877
1923	73.0209
1951	73.2642
1979	73.3407
2008	73.6777
2037	73.8906
2067	74.0284
2097	74.3633
2127	74.5363
2158	74.8692
2190	75.0233
2221	75.2827
2254	75.4
2287	75.517
2320	75.7777
2354	75.9136
2388	76.0783
2423	76.1219
2458	76.28
2494	76.3038
2530	76.3
2567	76.3052
2604	76.2731
2642	76.0271
2680	75.8678
2719	75.5305
2759	75.2472
2799	74.5343
2840	74.0289
2881	73.6123
2923	72.5935
2965	72.0114
3008	71.07
3052	70.5288
3097	69.6502
3142	69.1067
3187	68.8012
3234	68.6047
3281	68.5063
3328	68.4963
3377	68.5079
3426	68.6019
3476	68.6843
3526	68.6032
3578	68.5058
3630	68.3721
3682	68.0348
3736	67.8567
3790	67.4339
3846	67.1688
3901	66.7187
3958	66.3952
4016	66.0969
4074	65.8205
4133	65.6661
4194	65.3319
4255	65.1873
4316	64.9988
4379	64.8072
4443	64.6964
4508	64.6081
4573	64.5982
4640	64.5964
4707	64.6157
4776	64.7953
4845	64.9963
4916	65.2144
4987	65.5943
5060	66.0095
5133	66.4703
5208	66.8703
5284	67.716
5360	68.186
5438	69.1685
5518	70.0059
5598	70.7845
5679	71.403
5762	71.8802
5846	72.1008
5931	72.1862
6017	72.1037
6104	72.0014
6193	71.8879
6283	71.7151
6375	71.7041
6467	71.7913
6561	71.9306
6657	72.3985
6754	73.0014
6852	73.7102
6952	74.6055
7053	75.7103
7155	77.0014
7259	78.3068
7365	79.599
7472	80.7863
7581	81.6875
7691	82.288
7803	82.593
7916	82.5704
8032	81.9476
