












Frequency	dB	Unweighted
19.5	73.7
19.8	73.7
20.1	73.8
20.3	73.8
20.6	73.9
20.9	73.9
21.2	73.9
21.6	74
21.9	74
22.2	74
22.5	74
22.8	74.1
23.2	74.1
23.5	74.1
23.8	74.1
24.2	74.1
24.5	74.1
24.9	74.1
25.3	74.1
25.6	74.1
26	74.1
26.4	74.1
26.8	74.1
27.2	74.1
27.5	74.2
28	74.2
28.4	74.2
28.8	74.2
29.2	74.2
29.6	74.2
30	74.2
30.5	74.2
30.9	74.2
31.4	74.2
31.8	74.2
32.3	74.2
32.8	74.2
33.2	74.2
33.7	74.2
34.2	74.2
34.7	74.2
35.2	74.2
35.7	74.2
36.2	74.2
36.8	74.3
37.3	74.3
37.9	74.3
38.4	74.2
39	74.2
39.5	74.2
40.1	74.2
40.7	74.1
41.3	74.1
41.9	74.1
42.5	74.1
43.1	74.1
43.7	74.1
44.4	74
45	74
45.7	74
46.3	74
47	74
47.7	74
48.4	74
49.1	73.9
49.8	73.9
50.5	73.9
51.3	73.9
52	73.9
52.8	73.9
53.5	73.9
54.3	73.9
55.1	73.9
55.9	73.9
56.7	73.8
57.5	73.7
58.4	73.7
59.2	73.6
60.1	73.6
61	73.5
61.8	73.5
62.7	73.5
63.7	73.5
64.6	73.4
65.5	73.4
66.5	73.4
67.4	73.4
68.4	73.3
69.4	73.3
70.4	73.3
71.5	73.2
72.5	73.2
73.5	73.2
74.6	73.1
75.7	73.1
76.8	73
77.9	73
79.1	73
80.2	72.9
81.4	72.9
82.6	72.8
83.8	72.8
85	72.8
86.2	72.7
87.5	72.7
88.7	72.5
90	72.5
91.3	72.4
92.7	72.4
94	72.4
95.4	72.3
96.8	72.3
98.2	72.3
99.6	72.2
101	72.2
103	72.1
104	72.1
106	72
107	72
109	71.9
110	71.8
112	71.8
113	71.7
115	71.7
117	71.6
118	71.5
120	71.5
122	71.4
124	71.4
125	71.3
127	71.2
129	71.2
131	71.1
133	71.1
135	71
137	71
139	70.9
141	70.8
143	70.7
145	70.7
147	70.6
149	70.6
151	70.5
154	70.4
156	70.4
158	70.3
160	70.2
163	70.2
165	70.1
168	70
170	69.9
172	69.8
175	69.8
177	69.7
180	69.6
183	69.6
185	69.5
188	69.4
191	69.3
194	69.3
196	69.2
199	69.1
202	69.1
205	69
208	68.9
211	68.8
214	68.6
217	68.6
220	68.5
224	68.5
227	68.4
230	68.3
234	68.3
237	68.1
240	68.1
244	68
247	67.9
251	67.8
255	67.7
258	67.6
262	67.5
266	67.5
270	67.4
274	67.4
278	67.5
282	67.5
286	67.5
290	67.5
294	67.5
298	67.4
303	67.3
307	67.2
312	67.2
316	67.1
321	67
325	66.9
330	66.8
335	66.7
340	66.6
345	66.6
350	66.5
355	66.4
360	66.3
365	66.2
371	66.2
376	66.1
382	66.1
387	66
393	65.9
398	65.9
404	65.8
410	65.7
416	65.6
422	65.6
428	65.5
434	65.4
441	65.4
447	65.4
454	65.3
460	65.2
467	65.2
474	65.1
481	65.1
488	65
495	65
502	64.9
509	64.8
517	64.8
524	64.7
532	64.7
540	64.6
547	64.6
555	64.5
563	64.5
572	64.5
580	64.4
588	64.4
597	64.3
606	64.3
614	64.2
623	64.1
632	64.1
642	64.1
651	64.1
660	64
670	64
680	64
690	63.9
700	63.9
710	63.8
720	63.8
731	63.8
741	63.8
752	63.8
763	63.8
774	63.7
785	63.7
797	63.7
808	63.7
820	63.7
832	63.7
844	63.7
856	63.6
869	63.6
882	63.7
894	63.7
907	63.7
921	63.8
934	63.8
948	63.9
961	63.9
975	64
990	64
1004	64.1
1019	64.2
1033	64.3
1048	64.4
1064	64.5
1079	64.7
1095	64.8
1111	65
1127	65.1
1143	65.2
1160	65.4
