












Frequency	dB	Unweighted
19.5	69.1
19.8	69.1
20.1	69.3
20.3	69.4
20.6	69.5
20.9	69.6
21.2	69.6
21.6	69.7
21.9	69.8
22.2	69.8
22.5	69.9
22.8	70
23.2	70
23.5	70.1
23.8	70.2
24.2	70.3
24.5	70.4
24.9	70.5
25.3	70.6
25.6	70.7
26	70.8
26.4	70.9
26.8	70.9
27.2	71
27.5	71
28	71.1
28.4	71.1
28.8	71.2
29.2	71.2
29.6	71.2
30	71.3
30.5	71.3
30.9	71.4
31.4	71.4
31.8	71.5
32.3	71.5
32.8	71.6
33.2	71.7
33.7	71.8
34.2	71.8
34.7	71.8
35.2	71.9
35.7	71.9
36.2	72
36.8	72.1
37.3	72.2
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.3
40.7	72.3
41.3	72.4
41.9	72.4
42.5	72.5
43.1	72.5
43.7	72.6
44.4	72.6
45	72.5
45.7	72.5
46.3	72.5
47	72.6
47.7	72.6
48.4	72.6
49.1	72.6
49.8	72.6
50.5	72.5
51.3	72.6
52	72.6
52.8	72.6
53.5	72.6
54.3	72.6
55.1	72.6
55.9	72.7
56.7	72.7
57.5	72.6
58.4	72.6
59.2	72.7
60.1	72.7
61	72.7
61.8	72.8
62.7	72.8
63.7	72.8
64.6	72.8
65.5	72.8
66.5	72.8
67.4	72.8
68.4	72.6
69.4	72.6
70.4	72.5
71.5	72.5
72.5	72.5
73.5	72.6
74.6	72.6
75.7	72.6
76.8	72.6
77.9	72.7
79.1	72.8
80.2	72.8
81.4	72.6
82.6	72.5
83.8	72.4
85	72.4
86.2	72.5
87.5	72.5
88.7	72.5
90	72.5
91.3	72.4
92.7	72.4
94	72.4
95.4	72.4
96.8	72.4
98.2	72.3
99.6	72.2
101	72.3
103	72.3
104	72.3
106	72.2
107	72.2
109	72.1
110	72
112	72
113	71.9
115	71.8
117	71.8
118	71.8
120	71.7
122	71.6
124	71.6
125	71.6
127	71.6
129	71.6
131	71.7
133	71.6
135	71.4
137	71.4
139	71.4
141	71.3
143	71.3
145	71.3
147	71.3
149	71.2
151	71
154	71
156	71
158	71
160	71.1
163	71
165	70.9
168	70.8
170	70.7
172	70.7
175	70.6
177	70.6
180	70.6
183	70.5
185	70.5
188	70.3
191	70.3
194	70.3
196	70.4
199	70.3
202	70.3
205	70.3
208	70.2
211	70.1
214	70.1
217	70
220	69.8
224	69.8
227	69.8
230	69.7
234	69.6
237	69.7
240	69.7
244	69.6
247	69.5
251	69.4
255	69.4
258	69.4
262	69.3
266	69.2
270	69.1
274	69.1
278	69
282	68.9
286	68.9
290	68.8
294	68.7
298	68.7
303	68.6
307	68.3
312	68.3
316	68.4
321	68.4
325	68.4
330	68.5
335	68.5
340	68.8
345	68.8
350	68.8
355	68.9
360	68.9
365	68.6
371	68.6
376	68.6
382	68.6
387	68.4
393	68.4
398	68.5
404	68.5
410	68.4
416	68.3
422	68.3
428	68.2
434	68.1
441	68.1
447	68.1
454	68.1
460	68.1
467	68.1
474	67.9
481	67.9
488	68
495	68
502	67.9
509	67.9
517	67.8
524	67.8
532	67.8
540	67.6
547	67.7
555	67.7
563	67.8
572	67.8
580	67.7
588	67.6
597	67.6
606	67.6
614	67.6
623	67.5
632	67.5
642	67.5
651	67.5
660	67.5
670	67.4
680	67.3
690	67.4
700	67.3
710	67.3
720	67.3
731	67.2
741	67.2
752	67.1
763	67
774	67.4
785	67.5
797	67.6
808	67.7
820	67.7
832	67.6
844	67.6
856	67.6
869	67.6
882	67.6
894	67.6
907	67.6
921	67.7
934	67.7
948	67.8
961	67.8
975	67.9
990	67.9
1004	68
1019	68.1
1033	68.1
1048	68.3
1064	68.3
1079	68.5
1095	68.5
1111	68.7
1127	68.8
1143	68.8
1160	69
1177	69.1
1194	69.4
1211	69.5
1229	69.6
1247	69.7
1265	69.7
1283	69.9
1302	69.9
1321	70.1
1340	70.1
1360	70.3
1379	70.3
1399	70.4
1420	70.4
1440	70.4
1461	70.5
1483	70.5
1504	70.6
1526	70.6
1548	70.6
1571	70.6
1594	70.6
1617	70.6
1640	70.6
1664	70.6
1688	70.6
1713	70.6
1738	70.6
1763	70.5
1789	70.5
1815	70.5
1841	70.4
1868	70.4
1895	70.3
1923	70.3
1951	70.2
1979	70.2
2008	70.1
2037	70
2067	70
2097	69.9
2127	69.8
2158	69.7
2190	69.7
2221	69.5
2254	69.5
2287	69.4
2320	69.3
2354	69.2
2388	69.1
2423	69
2458	68.9
2494	68.8
2530	68.7
2567	68.6
2604	68.5
2642	68.4
2680	68.3
2719	68.2
2759	68.2
2799	68.1
2840	68
2881	67.9
2923	67.8
2965	67.7
3008	67.7
3052	67.6
3097	67.5
3142	67.5
3187	67.4
3234	67.4
3281	67.4
3328	67.3
3377	67.3
3426	67.3
3476	67.3
3526	67.3
3578	67.3
3630	67.3
3682	67.3
3736	67.4
3790	67.4
3846	67.5
3901	67.5
3958	67.6
4016	67.7
4074	67.8
4133	67.8
4194	68
4255	68.1
4316	68.3
4379	68.5
4443	68.7
4508	68.9
4573	69.1
4640	69.3
4707	69.4
4776	69.8
4845	70
4916	70.3
4987	70.6
5060	70.9
5133	71.3
5208	71.5
5284	72
5360	72.1
5438	72.7
5518	73.1
5598	73.5
5679	73.9
5762	74.3
5846	74.7
5931	74.9
6017	75.4
6104	75.6
6193	75.7
6283	75.6
6375	75.3
6467	75.3
6561	75.5
6657	75.6
6754	75.3
6852	75
6952	74.7
7053	74.4
7155	74.1
7259	73.7
7365	73.5
7472	73.2
7581	73.1
7691	73
7803	73
7916	73.1
8032	73.3
8148	73.5
8267	73.7
8387	74.2
8509	74.4
8633	74.3
8758	73.8
8886	72.8
9015	71.4
9146	69.9
9279	68.3
