













19.5	72.534
19.8	72.534
20.1	72.534
20.3	72.539
20.6	72.6125
20.9	72.608
21.2	72.663
21.6	72.741
21.9	72.7165
22.2	72.792
22.5	72.779
22.8	72.786
23.2	72.811
23.5	72.806
23.8	72.835
24.2	72.775
24.5	72.856
24.9	72.8095
25.3	72.766
25.6	72.8665
26	72.529
26.4	72.8385
26.8	72.822
27.2	72.79
27.5	72.791
28	72.8485
28.4	72.887
28.8	72.946
29.2	72.8975
29.6	72.917
30	72.9685
30.5	72.98
30.9	73.0295
31.4	73.0595
31.8	73.1005
32.3	73.0325
32.8	72.988
33.2	73.0095
33.7	73.1125
34.2	73.1345
34.7	73.0035
35.2	73.0635
35.7	73.066
36.2	73.0153
36.8	73.0455
37.3	73.076
37.9	73.092
38.4	73.028
39	73.032
39.5	73.147
40.1	73.1875
40.7	73.2025
41.3	73.2267
41.9	73.258
42.5	73.2653
43.1	73.2355
43.7	73.2177
44.4	73.1625
45	73.0897
45.7	73.105
46.3	73.127
47	73.134
47.7	73.154
48.4	73.17
49.1	73.1157
49.8	73.1087
50.5	73.121
51.3	73.064
52	73.0657
52.8	73.08
53.5	73.1033
54.3	73.2017
55.1	73.2263
55.9	73.2417
56.7	73.2397
57.5	73.165
58.4	73.0807
59.2	73.014
60.1	73.0787
61	73.0257
61.8	73.03
62.7	73.041
63.7	73.055
64.6	73.0657
65.5	73.0743
66.5	73.083
67.4	73.1028
68.4	73.1835
69.4	73.1355
70.4	73.2002
71.5	73.1453
72.5	73.1362
73.5	73.1275
74.6	73.0693
75.7	73.1512
76.8	73.1535
77.9	73.0778
79.1	73.0822
80.2	73.1798
81.4	73.1773
82.6	73.0274
83.8	72.9788
85	72.8316
86.2	72.8914
87.5	72.9206
88.7	73.004
90	73.0174
91.3	73.0198
92.7	73.0313
94	73.116
95.4	73.1307
96.8	73.1238
98.2	73.0428
99.6	73.0327
101	73.034
103	73.0317
104	72.9407
106	72.9278
107	72.9317
109	72.9275
110	72.9302
112	72.9173
113	72.8222
115	72.8201
117	72.8189
118	72.8457
120	72.8949
122	72.8324
124	72.8799
