17772	58
18030	57
18293	56.5
18559	57.1
18829	57.9
19102	57.9
19380	57
20000	54.8
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	9/12/18, 5:43 PM
peak	20.5Hz
