












Frequency	dB	Unweighted
19.5	71.9
19.8	71.9
20.1	72
20.3	72.1
20.6	72.2
20.9	72.2
21.2	72.2
21.6	72.3
21.9	72.4
22.2	72.4
22.5	72.5
22.8	72.5
23.2	72.5
23.5	72.6
23.8	72.6
24.2	72.6
24.5	72.6
24.9	72.7
25.3	72.7
25.6	72.7
26	72.7
26.4	72.7
26.8	72.8
27.2	72.8
27.5	72.8
28	72.9
28.4	72.9
28.8	72.9
29.2	72.9
29.6	72.9
30	73
30.5	73
30.9	73
31.4	73
31.8	72.9
32.3	72.9
32.8	73
33.2	73
33.7	73
34.2	73
34.7	73
35.2	73
35.7	73
36.2	73
36.8	73.1
37.3	73.1
37.9	73.1
38.4	73.1
39	73.1
39.5	73.1
40.1	73.1
40.7	73.1
41.3	73.1
41.9	73.1
42.5	73.1
43.1	73.1
43.7	73.1
44.4	73.1
45	73
45.7	73
46.3	73.1
47	73.1
47.7	73.1
48.4	73
49.1	73
49.8	73
50.5	73
51.3	73
52	73
52.8	73
53.5	73
54.3	73
55.1	73
55.9	73
56.7	73
57.5	72.9
58.4	72.8
59.2	72.8
60.1	72.8
61	72.8
61.8	72.7
62.7	72.7
63.7	72.7
64.6	72.7
65.5	72.7
66.5	72.7
67.4	72.7
68.4	72.6
69.4	72.6
70.4	72.5
71.5	72.5
72.5	72.5
73.5	72.5
74.6	72.5
75.7	72.4
76.8	72.4
77.9	72.4
79.1	72.4
80.2	72.3
81.4	72.3
82.6	72.2
83.8	72.2
85	72.2
86.2	72.2
87.5	72.2
88.7	72.1
90	72
91.3	72
92.7	71.9
94	71.9
95.4	71.9
96.8	71.9
98.2	71.9
99.6	71.8
101	71.8
103	71.8
104	71.8
106	71.7
107	71.6
109	71.6
110	71.6
112	71.6
113	71.5
115	71.5
117	71.4
118	71.4
120	71.3
122	71.2
124	71.2
125	71.2
127	71.2
129	71.1
131	71
133	71
135	71
137	71
139	70.9
141	70.9
143	70.8
145	70.7
147	70.7
149	70.6
151	70.6
154	70.6
156	70.5
158	70.4
160	70.4
163	70.4
165	70.3
168	70.3
170	70.2
172	70.2
175	70.2
177	70.2
180	70.2
183	70.1
185	70.1
188	70
191	70
194	69.9
196	69.9
199	69.9
202	69.9
205	69.8
208	69.7
211	69.7
214	69.6
217	69.5
220	69.5
224	69.5
227	69.4
230	69.4
234	69.3
237	69.2
240	69.2
244	69.2
247	69.1
251	69.1
255	69
258	68.9
262	68.8
266	68.8
270	68.8
274	68.7
278	68.7
282	68.6
286	68.6
290	68.5
294	68.5
298	68.4
303	68.4
307	68.3
312	68.3
316	68.3
321	68.3
325	68.2
330	68.1
335	68.1
340	68
345	68
350	68
355	67.9
360	67.9
365	67.8
371	67.8
376	67.7
382	67.7
387	67.6
393	67.6
398	67.6
404	67.5
410	67.4
416	67.3
422	67.3
428	67.2
434	67.2
441	67.2
447	67.1
454	67.1
460	67
467	67
474	66.9
481	66.9
488	66.8
495	66.8
502	66.7
509	66.7
517	66.7
524	66.6
532	66.6
540	66.5
547	66.5
555	66.5
563	66.3
572	66.4
580	66.3
588	66.3
597	66.2
606	66.2
614	66.1
623	66
632	66
642	66
651	65.9
660	65.9
670	65.9
680	65.8
690	65.8
700	65.7
710	65.7
720	65.7
731	65.7
741	65.6
752	65.6
763	65.6
774	65.5
785	65.5
797	65.5
808	65.5
820	65.5
832	65.4
844	65.4
856	65.4
869	65.4
882	65.4
894	65.4
907	65.4
921	65.5
934	65.5
948	65.5
961	65.5
975	65.6
990	65.6
1004	65.6
1019	65.7
1033	65.8
1048	65.9
1064	65.9
1079	66.1
1095	66.2
1111	66.4
1127	66.5
1143	66.5
1160	66.7
1177	66.8
1194	67.1
1211	67.1
1229	67.3
1247	67.4
1265	67.4
1283	67.6
1302	67.7
1321	67.9
1340	67.9
1360	68.1
1379	68.1
1399	68.3
1420	68.3
1440	68.3
1461	68.5
1483	68.5
1504	68.5
1526	68.5
1548	68.5
1571	68.5
1594	68.5
1617	68.5
1640	68.5
1664	68.3
1688	68.2
1713	68
1738	68
1763	67.8
1789	67.7
1815	67.5
1841	67.1
1868	67
1895	66.7
1923	66.6
1951	66.2
1979	66.1
2008	65.7
2037	65.5
2067	65.4
2097	65.1
2127	64.9
2158	64.6
2190	64.5
2221	64.2
2254	64.1
2287	64
2320	63.7
2354	63.7
2388	63.5
2423	63.4
2458	63.3
2494	63.2
2530	63.2
2567	63.1
2604	63.1
2642	63.2
2680	63.2
2719	63.3
2759	63.4
2799	63.6
2840	63.7
2881	63.7
2923	64.1
2965	64.2
3008	64.6
3052	64.7
3097	65.2
3142	65.6
3187	66
3234	66.4
3281	66.7
3328	67.5
3377	67.8
3426	68.9
3476	69.3
3526	70.5
3578	71.3
3630	71.7
3682	72.8
3736	73.1
3790	73.6
3846	73.7
3901	73.4
3958	73
4016	72.5
4074	71.9
4133	71.6
4194	70.8
4255	70.6
4316	70
4379	69.6
4443	69.4
4508	69.2
4573	69.1
4640	69
4707	68.9
4776	68.8
4845	68.7
4916	68.6
4987	68.4
5060	68.1
5133	67.8
5208	67.6
5284	67
5360	66.8
5438	66.1
5518	65.7
5598	65.2
5679	64.9
5762	64.6
5846	64.6
5931	64.6
6017	65.2
6104	65.6
6193	65.9
6283	66.1
6375	66.3
6467	66.5
6561	66.6
6657	67
6754	67.5
6852	68.1
6952	68.9
7053	69.9
7155	70.9
7259	71.8
7365	72.3
7472	72.1
7581	71.1
7691	69.8
7803	68.2
7916	66.8
8032	65.5
8148	64.4
8267	63.8
8387	62.9
8509	62.5
8633	62.1
8758	61.7
8886	61.4
9015	61.2
9146	61.1
9279	61.2
9414	61.5
9551	62
9690	63
9831	63.8
9974	63.6
10119	63.7
10266	64.2
10416	63.4
10567	62.9
10721	62
10877	61.2
11035	60.5
11196	60
11358	59.8
11524	59.8
11691	59.9
11861	60.2
12034	60.4
12209	60.5
12386	60.4
12567	60.1
12749	59.7
12935	59.2
13123	58.5
13314	58.2
13507	57.5
13704	56.9
13903	56.1
14105	55.4
14311	54.8
14519	54.3
14730	54.3
14944	54.3
15162	54.3
15382	54.4
15606	54.5
15833	54
16063	52.2
16297	51.9
16534	52.1
16774	53
17018	55.1
17266	57.5
17517	60.4
17772	64.1
18030	66.4
18293	65.1
18559	64.4
18829	63
19102	60.8
19380	57
20000	51.7
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	12/3/19, 4:14 PM
peak	20.5Hz
