












Frequency	dB	Unweighted
19.5	71.7
19.8	71.7
20.1	71.8
20.3	71.8
20.6	71.9
20.9	72
21.2	72
21.6	72.1
21.9	72.1
22.2	72.1
22.5	72.1
22.8	72.2
23.2	72.2
23.5	72.2
23.8	72.2
24.2	72.2
24.5	72.2
24.9	72.2
25.3	72.2
25.6	72.2
26	72.2
26.4	72.2
26.8	72.2
27.2	72.2
27.5	72.2
28	72.3
28.4	72.3
28.8	72.3
29.2	72.3
29.6	72.3
30	72.3
30.5	72.3
30.9	72.3
31.4	72.3
31.8	72.3
32.3	72.3
32.8	72.3
33.2	72.3
33.7	72.3
34.2	72.3
34.7	72.3
35.2	72.3
35.7	72.3
36.2	72.3
36.8	72.3
37.3	72.3
37.9	72.3
38.4	72.3
39	72.3
39.5	72.3
40.1	72.2
40.7	72.2
41.3	72.2
41.9	72.2
42.5	72.2
43.1	72.1
43.7	72.1
44.4	72
45	72
45.7	72
46.3	71.9
47	71.9
47.7	71.9
48.4	71.9
49.1	71.9
49.8	71.9
50.5	71.9
51.3	71.8
52	71.8
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.7
56.7	71.7
57.5	71.7
58.4	71.6
59.2	71.5
60.1	71.5
61	71.4
61.8	71.4
62.7	71.4
63.7	71.4
64.6	71.4
65.5	71.3
66.5	71.3
67.4	71.3
68.4	71.2
69.4	71.2
70.4	71.1
71.5	71.1
72.5	71.1
73.5	71.1
74.6	71
75.7	71
76.8	70.9
77.9	70.9
79.1	70.9
80.2	70.8
81.4	70.7
82.6	70.7
83.8	70.6
85	70.6
86.2	70.6
87.5	70.5
88.7	70.5
90	70.5
91.3	70.4
92.7	70.3
94	70.2
95.4	70.2
96.8	70.1
98.2	70.1
99.6	70.1
101	70.1
103	70.1
104	70.1
106	70
107	70
109	69.9
110	69.8
112	69.8
113	69.8
115	69.8
117	69.8
118	69.7
120	69.6
122	69.5
124	69.6
125	69.6
127	69.5
129	69.4
131	69.4
133	69.4
135	69.4
137	69.3
139	69.3
141	69.2
143	69.2
145	69.1
147	69.1
149	69
151	69
154	69
156	69
158	68.9
160	68.9
163	68.9
165	68.9
168	68.8
170	68.7
172	68.7
175	68.7
177	68.7
180	68.6
183	68.5
185	68.6
188	68.5
191	68.5
194	68.4
196	68.4
199	68.4
202	68.4
205	68.4
208	68.3
211	68.3
214	68.2
217	68.2
220	68.1
224	68.1
227	68.1
230	68.1
234	68.1
237	68.1
240	68
244	67.9
247	67.9
251	67.9
255	67.9
258	67.8
262	67.8
266	67.8
270	67.8
274	67.7
278	67.7
282	67.7
286	67.7
290	67.7
294	67.6
298	67.6
303	67.6
307	67.5
312	67.5
316	67.5
321	67.4
325	67.4
330	67.4
335	67.4
340	67.4
345	67.4
350	67.3
355	67.3
360	67.2
365	67.2
371	67.2
376	67.1
382	67.1
387	67.1
393	67.1
398	67.1
404	67.1
410	67.1
416	67
422	67
428	67
434	67
441	67
447	66.9
454	66.9
460	66.9
467	66.9
474	66.9
481	66.9
488	66.8
495	66.8
502	66.8
509	66.8
517	66.8
524	66.7
532	66.7
540	66.6
547	66.6
555	66.6
563	66.6
572	66.6
580	66.6
588	66.6
597	66.7
606	66.6
614	66.5
623	66.5
632	66.6
642	66.5
651	66.5
660	66.5
670	66.5
680	66.5
690	66.5
700	66.4
710	66.4
720	66.4
731	66.4
741	66.4
752	66.4
763	66.3
774	66.3
785	66.2
797	66.2
808	66.1
820	66.1
832	66.1
844	66
856	65.9
869	66
882	65.9
894	65.8
907	65.8
921	65.8
934	65.7
948	65.6
961	65.6
975	65.6
990	65.6
1004	65.6
1019	65.6
1033	65.6
1048	65.7
1064	65.7
1079	65.9
1095	65.9
1111	66.1
1127	66.2
1143	66.3
1160	66.5
1177	66.6
1194	67.1
1211	67.1
1229	67.5
1247	67.6
1265	67.7
1283	68
1302	68.2
1321	68.6
1340	68.7
1360	69
1379	69.1
1399	69.5
1420	69.6
1440	69.6
1461	70
1483	70.1
1504	70.3
1526	70.4
1548	70.6
1571	70.7
1594	70.8
1617	70.9
1640	71
1664	71.2
1688	71.2
1713	71.3
1738	71.4
1763	71.5
1789	71.6
1815	71.6
1841	71.7
1868	71.7
1895	71.8
1923	71.8
1951	71.8
1979	71.8
2008	71.8
2037	71.8
2067	71.8
2097	71.8
2127	71.8
2158	71.8
2190	71.8
2221	71.8
2254	71.8
2287	71.8
2320	71.7
2354	71.7
2388	71.6
2423	71.6
2458	71.6
2494	71.6
2530	71.5
2567	71.5
2604	71.5
2642	71.5
2680	71.5
2719	71.5
2759	71.5
2799	71.4
2840	71.4
2881	71.4
2923	71.4
2965	71.4
3008	71.3
3052	71.3
3097	71.3
3142	71.2
3187	71.2
3234	71.2
3281	71.1
3328	71.1
3377	71.1
3426	71.1
3476	71.1
3526	71.1
3578	71.1
3630	71
3682	71.1
3736	71.1
3790	71.1
3846	71.1
3901	71.1
3958	71.2
4016	71.3
4074	71.3
4133	71.3
4194	71.5
4255	71.6
4316	71.8
4379	71.9
4443	72.1
4508	72.4
4573	72.6
4640	72.9
4707	73
4776	73.2
4845	73.3
4916	73.3
4987	73.2
5060	73.1
5133	73
5208	72.9
5284	72.6
5360	72.5
5438	72.2
5518	71.9
5598	71.7
5679	71.5
5762	71.2
5846	71
5931	70.8
6017	70.5
6104	70.3
6193	70.1
6283	69.9
6375	69.7
6467	69.6
6561	69.6
6657	69.7
6754	69.8
6852	70
6952	70.3
7053	70.6
7155	70.9
7259	71.2
7365	71.4
7472	71.7
7581	71.9
7691	72
7803	72.1
7916	72
8032	71.8
8148	71.4
8267	71.2
8387	70.4
8509	69.8
8633	69.1
8758	68.4
8886	67.7
9015	67
9146	66.2
9279	65.5
9414	64.8
9551	64
9690	63.3
9831	62.7
9974	62
10119	61.5
10266	61
10416	60.2
10567	59.9
10721	59.4
10877	58.8
11035	58.4
11196	58.2
11358	58
11524	57.9
11691	57.9
11861	57.9
12034	58.2
12209	58.7
12386	59.4
12567	60
12749	60.6
12935	61.1
13123	61.5
13314	61.6
13507	61.6
13704	61.4
13903	61.1
14105	60.7
14311	60.3
14519	59.9
14730	59.8
14944	59.8
15162	59.9
15382	60.1
15606	59.8
15833	58.4
16063	54.1
16297	52.7
16534	49.3
16774	48.5
17018	47.1
17266	46.3
17517	46.2
17772	47
18030	48.1
18293	48.7
18559	48.7
18829	48.6
19102	48.6
19380	48.2
20000	46.6
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 1:22 PM
peak	20.5Hz
