












Frequency	dB	Unweighted
19.5	42
19.8	42.1
20.1	42.1
20.3	42.1
20.6	42.1
20.9	42.2
21.2	42.2
21.6	42.2
21.9	42.1
22.2	42.1
22.5	42.1
22.8	42
23.2	42
23.5	42
23.8	41.9
24.2	41.9
24.5	41.9
24.9	41.9
25.3	41.9
25.6	41.9
26	41.8
26.4	41.8
26.8	41.8
27.2	41.8
27.5	41.8
28	41.8
28.4	41.8
28.8	41.6
29.2	41.6
29.6	41.6
30	41.4
30.5	41.4
30.9	41.3
31.4	41.2
31.8	41.2
32.3	41.2
32.8	41.2
33.2	41.2
33.7	41.2
34.2	41.2
34.7	41.2
35.2	41.2
35.7	41.2
36.2	41.3
36.8	41.3
37.3	41.3
37.9	41.3
38.4	41.2
39	41
39.5	41
40.1	40.8
40.7	40.8
41.3	40.7
41.9	40.6
42.5	40.6
43.1	40.5
43.7	40.4
44.4	40.3
45	40.3
45.7	40.3
46.3	40.3
47	40.3
47.7	40.2
48.4	40.1
49.1	40
49.8	39.9
50.5	39.7
51.3	39.5
52	39.5
52.8	39.4
53.5	39.4
54.3	39.5
55.1	39.6
55.9	39.4
56.7	39.3
57.5	38.9
58.4	38.7
59.2	38.6
60.1	38.5
61	38.5
61.8	38.4
62.7	38.4
63.7	38.2
64.6	37.9
65.5	37.7
66.5	37.5
67.4	37.4
68.4	37.4
69.4	37.5
70.4	37.4
71.5	37.1
72.5	36.8
73.5	36.5
74.6	36.2
75.7	36
76.8	35.9
77.9	35.8
79.1	35.8
80.2	35.9
81.4	36
82.6	36
83.8	35.9
85	35.8
86.2	35.8
87.5	35.9
88.7	36.2
90	36.3
91.3	36.3
92.7	36.3
94	36.2
95.4	36.2
96.8	36.2
98.2	36.3
99.6	36.4
101	36.2
103	36.1
104	36
106	35.9
107	35.9
109	35.7
110	35.6
112	35.5
113	35.5
115	35.4
117	35.3
118	35.2
120	35.2
122	35.2
124	35.1
125	35
127	34.9
129	35
131	35.1
133	34.9
135	34.7
137	34.7
139	34.7
141	34.6
143	34.5
145	34.4
147	34.4
149	34.5
151	34.4
154	34.3
156	34.2
158	34.2
160	34.1
163	33.9
165	33.8
168	33.7
170	33.5
172	33.5
175	33.4
177	33.3
180	33.3
183	33.3
185	33.1
188	33.1
191	33.1
194	33.2
196	33.1
199	33
202	32.9
205	32.9
208	32.8
211	32.6
214	32.4
217	32.4
220	32.4
224	32.4
227	32.3
230	32.3
234	32.3
237	32.2
240	32.1
244	32
247	32.1
251	32.1
255	32.1
258	32
262	32
266	32.1
270	32.1
274	31.9
278	31.8
282	31.8
286	31.8
290	32
294	32
298	32.2
303	32
307	32
312	32
316	31.9
321	31.8
325	31.7
330	31.6
335	31.6
340	31.5
345	31.5
350	31.4
355	31.2
360	31
365	31
371	30.8
376	30.7
382	30.7
387	30.9
393	30.8
398	30.7
404	30.7
410	30.7
416	30.8
422	30.8
428	30.6
434	30.7
441	31
447	31.2
454	31.1
460	31
467	31
474	31
481	30.9
488	30.9
495	30.8
502	30.8
509	30.9
517	30.8
524	30.7
532	30.6
540	30.5
547	30.5
555	30.5
563	30.4
572	30.5
580	30.5
588	30.4
597	30.4
606	30.5
614	30.7
623	30.7
632	30.8
642	31
651	31
660	31
670	31.1
680	31.2
690	31.3
700	31.4
710	31.4
720	31.4
731	31.5
741	31.5
752	31.4
763	31.4
774	31.5
785	31.4
797	31.4
808	31.3
820	31.3
832	31.3
844	31.3
856	31
869	31
882	30.7
894	30.7
907	30.6
921	30.4
934	30.3
948	30.2
961	30.2
975	30.1
990	30.1
1004	30.1
1019	30.1
1033	30.1
1048	30.3
1064	30.3
1079	30.4
1095	30.5
1111	30.7
1127	30.7
1143	30.8
1160	31
1177	31
1194	31.3
1211	31.3
1229	31.6
1247	31.7
1265	31.7
1283	31.9
1302	31.9
1321	32.1
1340	32.2
1360	32.3
1379	32.3
1399	32.5
1420	32.6
1440	32.6
1461	32.9
1483	32.9
1504	33.1
1526	33.2
1548	33.3
1571	33.3
1594	33.4
1617	33.5
1640	33.5
1664	33.6
1688	33.6
1713	33.6
1738	33.7
1763	33.7
1789	33.7
1815	33.7
1841	33.8
1868	33.8
1895	34
1923	34
1951	34.2
1979	34.3
2008	34.5
2037	34.6
2067	34.7
2097	34.9
2127	35
2158	35.2
2190	35.3
2221	35.5
2254	35.6
2287	35.7
2320	36.1
2354	36.2
2388	36.4
2423	36.6
2458	36.9
2494	37
2530	37.3
2567	37.5
2604	37.6
2642	38
2680	38.1
2719	38.4
2759	38.5
2799	38.7
2840	38.8
2881	38.9
2923	38.9
2965	39
3008	39
3052	39
3097	38.9
3142	38.8
3187	38.7
3234	38.6
3281	38.5
3328	38.4
3377	38.3
3426	38.1
3476	38
3526	37.8
3578	37.7
3630	37.6
3682	37.4
3736	37.4
3790	37.2
3846	37.2
3901	37.1
3958	37
4016	37
4074	37
4133	36.9
4194	37
4255	36.9
4316	37
4379	37.1
4443	37.2
4508	37.3
4573	37.4
4640	37.5
4707	37.6
4776	37.9
4845	38.1
4916	38.4
4987	38.7
5060	39
5133	39.4
5208	39.6
5284	40.2
5360	40.4
5438	40.9
5518	41.2
5598	41.3
5679	41.4
5762	41.3
5846	41
5931	40.8
6017	40.1
6104	39.5
6193	38.9
6283	38.3
6375	37.8
6467	37.4
6561	37.1
6657	36.6
6754	36.3
6852	36.2
6952	36
7053	36
7155	36
7259	35.9
7365	35.9
7472	35.9
7581	35.7
7691	35.5
7803	35.2
7916	34.7
8032	34
8148	33.3
8267	32.9
8387	31.7
8509	30.9
8633	30.2
8758	29.4
8886	28.7
9015	28.1
9146	27.5
9279	27
9414	26.5
9551	26.1
9690	25.8
9831	25.5
9974	25.4
10119	25.2
10266	25.1
10416	25
10567	25
10721	24.9
10877	24.9
11035	24.8
11196	24.8
11358	24.9
11524	25
11691	25.2
11861	25.2
12034	25.1
12209	24.7
12386	24.2
12567	23.7
12749	23.3
12935	23.1
13123	23.1
13314	23.5
13507	24.1
13704	24.5
13903	25.2
14105	26.2
14311	27.2
14519	28.8
