













19.5	75.034
19.8	75.034
20.1	75.034
20.3	75.039
20.6	75.1125
20.9	75.108
21.2	75.163
21.6	75.241
21.9	75.2165
22.2	75.292
22.5	75.279
22.8	75.286
23.2	75.311
23.5	75.306
23.8	75.335
24.2	75.272
24.5	75.356
24.9	75.3835
25.3	75.276
25.6	75.4715
26	75.229
26.4	75.465
26.8	75.509
27.2	75.494
27.5	75.491
28	75.4695
28.4	75.5585
28.8	75.556
29.2	75.5685
29.6	75.53
30	75.547
30.5	75.48
30.9	75.4445
31.4	75.4485
31.8	75.4025
32.3	75.3315
32.8	75.288
33.2	75.308
33.7	75.3305
34.2	75.3315
34.7	75.2035
35.2	75.2635
35.7	75.266
36.2	75.2127
36.8	75.2635
37.3	75.372
37.9	75.4015
38.4	75.411
39	75.3555
39.5	75.4333
40.1	75.3945
40.7	75.3995
41.3	75.3437
41.9	75.356
42.5	75.3653
43.1	75.335
43.7	75.3177
44.4	75.264
45	75.18
45.7	75.118
46.3	75.1247
47	75.134
47.7	75.154
48.4	75.17
49.1	75.117
49.8	75.102
50.5	75.0303
51.3	74.9633
52	74.9577
52.8	74.894
53.5	74.8937
54.3	74.915
55.1	74.9213
55.9	74.856
56.7	74.8383
57.5	74.765
58.4	74.6825
59.2	74.6033
60.1	74.5882
61	74.5243
61.8	74.5323
62.7	74.532
63.7	74.4675
64.6	74.479
65.5	74.5613
66.5	74.505
67.4	74.4845
68.4	74.4068
69.4	74.3233
70.4	74.311
71.5	74.2428
72.5	74.2362
73.5	74.23
74.6	74.1595
75.7	74.1598
76.8	74.1525
77.9	74.0807
79.1	74.0694
80.2	73.9972
81.4	73.9737
82.6	73.826
83.8	73.7864
85	73.7218
86.2	73.7974
87.5	73.8032
88.7	73.71
90	73.6152
91.3	73.5222
92.7	73.444
94	73.506
95.4	73.4417
96.8	73.4232
98.2	73.3353
99.6	73.242
101	73.2352
103	73.2327
104	73.0518
106	73.0248
107	72.943
109	72.9245
110	72.8387
112	72.8149
113	72.6985
115	72.6371
117	72.6937
118	72.6203
120	72.5817
122	72.4313
124	72.3957
125	72.2753
127	72.2014
129	72.1842
131	72.0916
133	72.0007
135	71.9717
137	71.8809
139	71.7712
141	71.6999
143	71.6993
145	71.6907
147	71.593
149	71.5039
151	71.5027
154	71.5005
156	71.4158
158	71.2928
160	71.184
163	71.1051
165	71.0143
168	70.9981
170	70.7505
172	70.6966
175	70.7014
177	70.6825
180	70.5976
183	70.5114
185	70.3918
188	70.3077
191	70.2953
194	70.2188
196	70.0897
199	69.989
202	69.9078
205	69.8886
208	69.7973
211	69.6938
214	69.6078
217	69.5847
220	69.4928
224	69.4105
227	69.3152
230	69.2924
234	69.211
237	69.0284
240	68.9858
244	68.901
247	68.8064
251	68.7915
255	68.7104
258	68.5957
262	68.4996
266	68.4032
270	68.3063
274	68.2093
278	68.108
282	68.0132
286	67.9918
290	67.9038
294	67.7788
298	67.5922
303	67.5058
307	67.5009
312	67.4951
316	67.3988
321	67.3017
325	67.1731
330	67.0129
335	66.9875
340	66.9144
345	66.8814
350	66.7239
355	66.6896
360	66.5857
365	66.4151
371	66.39
376	66.3014
382	66.2047
387	66.0979
393	66.0111
398	65.9864
404	65.8973
410	65.796
416	65.7106
422	65.6767
428	65.5176
434	65.4868
441	65.4042
447	65.2998
454	65.2026
460	65.1112
467	65.0797
474	64.9257
481	64.8821
488	64.7272
495	64.6894
502	64.6016
509	64.4979
517	64.4021
524	64.3095
532	64.2904
540	64.2147
547	64.1878
555	64.0945
563	64.005
572	63.998
580	64.0017
588	63.9885
597	63.9112
606	63.8891
614	63.8052
623	63.8105
632	63.8932
642	63.9019
651	63.9
660	63.9
670	63.9
680	63.8967
690	63.9152
700	64.0755
710	64.112
720	64.2017
731	64.2878
741	64.3233
752	64.4783
763	64.5221
774	64.694
785	64.7915
797	64.8209
808	64.98
820	65.0227
832	65.1884
844	65.317
856	65.4826
869	65.5209
882	65.6749
894	65.7129
907	65.8006
921	65.8981
934	66.0001
948	66.0964
961	66.2154
975	66.3838
990	66.4088
1004	66.5053
1019	66.6827
1033	66.8281
1048	67.0716
1064	67.1302
1079	67.3757
1095	67.5196
1111	67.7771
1127	67.9002
1143	68.0231
1160	68.2759
1177	68.4307
1194	68.7671
1211	68.928
1229	69.1812
1247	69.2995
1265	69.4198
1283	69.6764
1302	69.8417
1321	70.2559
1340	70.4269
1360	70.6744
1379	70.8266
1399	71.0855
1420	71.1984
1440	71.335
1461	71.6701
1483	71.8313
1504	72.1688
1526	72.3262
1548	72.5835
1571	72.6998
1594	72.8159
1617	73.0738
1640	73.2358
1664	73.57
1688	73.7278
1713	73.9774
1738	74.1238
1763	74.3714
1789	74.4115
1815	74.5089
1841	74.6793
1868	74.7235
1895	74.8816
1923	74.9038
1951	74.9035
1979	74.8806
2008	74.7215
2037	74.6903
2067	74.5935
2097	74.4145
2127	74.2774
2158	74.0216
2190	73.8786
2221	73.6173
2254	73.5036
2287	73.365
2320	72.9441
2354	72.7752
2388	72.5259
2423	72.3699
2458	72.034
2494	71.8788
2530	71.6111
2567	71.4107
2604	71.2792
2642	71.0216
2680	70.8859
2719	70.7088
2759	70.6004
2799	70.4894
2840	70.3202
2881	70.2885
2923	70.2021
2965	70.0974
3008	70.0073
3052	69.9982
3097	70
3142	69.9982
3187	70.0099
3234	70.0884
3281	70.1096
3328	70.1971
3377	70.3115
3426	70.4772
3476	70.5287
3526	70.7878
3578	70.9993
3630	71.2086
3682	71.4882
3736	71.7222
3790	72.0771
3846	72.3293
3901	72.7832
3958	73.0987
4016	73.2938
4074	73.4058
4133	73.4845
4194	73.4114
4255	73.2699
4316	72.8061
4379	72.2921
4443	71.6965
4508	70.996
4573	70.2031
4640	69.5345
4707	69.0336
4776	68.039
4845	67.2027
4916	66.4993
4987	65.8081
5060	65.1953
5133	64.6338
5208	64.2356
5284	63.4765
5360	63.1413
5438	62.5188
5518	62.0058
5598	61.5972
5679	61.2067
5762	60.8946
5846	60.6216
5931	60.47
6017	60.1195
6104	59.9036
6193	59.7978
6283	59.6978
6375	59.6061
6467	59.6063
6561	59.6986
6657	59.7964
6754	59.9154
6852	60.1945
6952	60.5068
7053	60.894
7155	61.3139
7259	61.9127
7365	62.7015
7472	63.6125
7581	64.7082
7691	66.01
7803	67.5193
7916	69.195
8032	70.5459
8148	71.1139
8267	70.8132
8387	68.5723
8509	66.5083
8633	64.7951
8758	63.2131
8886	61.9052
9015	60.8063
9146	59.9077
9279	59.1961
9414	58.6202
9551	58.2902
9690	58.0116
9831	57.9101
9974	58.0008
10119	58.2036
10266	58.6574
10416	59.5266
10567	59.9556
10721	60.5604
10877	60.6646
11035	59.9531
11196	58.3798
11358	56.3028
11524	54.2051
11691	52.2046
11861	50.4108
12034	48.9129
12209	47.7086
12386	46.8207
12567	46.4287
12749	46.6163
12935	47.3613
13123	48.6081
13314	49.262
13507	50.1757
13704	50.8864
13903	51.294
14105	51.4883
14311	51.5037
14519	51.4982
14730	51.5043
14944	51.6105
15162	51.9083
15382	52.4091
15606	53.098
15833	54.0778
16063	55.5894
16297	56.5284
16534	58.0769
16774	58.7419
17018	59.2618
17266	59.4158
17517	59.3898
17772	58.4482
18030	54.6644
18293	49.0848
18559	49.5448
18829	50.13
19102	48.3865
19380	45.9768
20000	44.352
