













19.5	72.534
19.8	72.534
20.1	72.534
20.3	72.539
20.6	72.6125
20.9	72.608
21.2	72.66
21.6	72.735
21.9	72.794
22.2	72.892
22.5	72.879
22.8	72.886
23.2	72.912
23.5	72.906
23.8	72.8655
24.2	72.861
24.5	72.856
24.9	72.883
25.3	72.779
25.6	72.881
26	72.629
26.4	72.941
26.8	72.922
27.2	72.891
27.5	72.891
28	72.873
28.4	72.874
28.8	72.854
29.2	72.8695
29.6	72.812
30	72.7685
30.5	72.78
30.9	72.7535
31.4	72.8345
31.8	72.8215
32.3	72.83
32.8	72.79
33.2	72.808
33.7	72.8305
34.2	72.8315
34.7	72.704
35.2	72.763
35.7	72.685
36.2	72.5933
36.8	72.564
37.3	72.6745
37.9	72.694
38.4	72.6295
39	72.6355
39.5	72.6517
40.1	72.581
40.7	72.5155
41.3	72.5163
41.9	72.468
42.5	72.462
43.1	72.445
43.7	72.5073
44.4	72.4695
45	72.48
45.7	72.507
46.3	72.4453
47	72.4223
47.7	72.3627
48.4	72.363
49.1	72.2393
49.8	72.2857
50.5	72.232
51.3	72.1647
52	72.1497
52.8	72.007
53.5	71.9837
54.3	71.926
55.1	71.921
55.9	71.9417
56.7	71.9397
57.5	71.865
58.4	71.7825
59.2	71.7033
60.1	71.6882
61	71.6243
61.8	71.6322
62.7	71.632
63.7	71.5702
64.6	71.5537
65.5	71.475
66.5	71.3982
67.4	71.3928
68.4	71.396
69.4	71.3255
70.4	71.3127
71.5	71.2397
72.5	71.1486
73.5	71.1292
74.6	71.0595
75.7	71.062
76.8	71.04
77.9	70.8905
79.1	70.8668
80.2	70.7952
81.4	70.78
82.6	70.711
83.8	70.69
85	70.6136
86.2	70.5914
87.5	70.518
88.7	70.51
90	70.5188
91.3	70.5072
92.7	70.3618
94	70.3964
95.4	70.2513
96.8	70.2274
98.2	70.2218
99.6	70.1437
101	70.1352
103	70.1327
104	69.9493
106	69.9247
107	69.9208
109	69.8472
110	69.8315
112	69.8109
113	69.6212
115	69.618
117	69.6207
118	69.5911
120	69.5004
122	69.4216
124	69.397
125	69.3023
127	69.2976
