













19.5	72.401
19.8	72.401
20.1	72.401
20.3	72.438
20.6	72.6255
20.9	72.677
21.2	72.668
21.6	72.807
21.9	72.9095
22.2	73.096
22.5	73.079
22.8	73.086
23.2	73.1145
23.5	73.206
23.8	73.236
24.2	73.172
24.5	73.256
24.9	73.2945
25.3	73.268
25.6	73.383
26	73.129
26.4	73.4495
26.8	73.511
27.2	73.493
27.5	73.491
28	73.545
28.4	73.671
28.8	73.748
29.2	73.6965
29.6	73.735
30	73.847
30.5	73.78
30.9	73.834
31.4	73.9475
31.8	73.9985
32.3	73.9505
32.8	73.979
33.2	74.012
33.7	74.114
34.2	74.216
34.7	74.1065
35.2	74.1635
35.7	74.166
36.2	74.1153
36.8	74.145
37.3	74.176
37.9	74.192
38.4	74.128
39	74.132
39.5	74.247
40.1	74.2875
40.7	74.3025
41.3	74.325
41.9	74.3645
42.5	74.4427
43.1	74.3395
43.7	74.33
44.4	74.355
45	74.2913
45.7	74.305
46.3	74.327
47	74.334
47.7	74.3563
48.4	74.365
49.1	74.2393
49.8	74.2843
50.5	74.24
51.3	74.2497
52	74.2673
52.8	74.2813
53.5	74.2937
54.3	74.3203
55.1	74.4047
55.9	74.3565
56.7	74.351
57.5	74.357
58.4	74.2848
59.2	74.2033
60.1	74.186
61	74.132
61.8	74.225
62.7	74.2313
63.7	74.1765
64.6	74.2442
65.5	74.1767
66.5	74.0973
67.4	74.101
68.4	74.1835
69.4	74.1355
70.4	74.2002
71.5	74.1453
72.5	74.1362
73.5	74.13
74.6	74.0595
75.7	74.062
76.8	74.04
77.9	73.889
79.1	73.872
80.2	73.899
81.4	73.9748
82.6	73.9074
83.8	73.8042
85	73.7004
86.2	73.608
87.5	73.617
88.7	73.704
90	73.7192
91.3	73.7136
92.7	73.6465
94	73.7076
95.4	73.6305
96.8	73.5382
98.2	73.5272
99.6	73.5358
101	73.5238
103	73.4525
104	73.3287
106	73.2477
107	73.2305
109	73.2278
110	73.2192
112	73.1336
113	73.0187
115	73.0297
117	73.0974
118	72.9864
120	72.918
122	72.9043
124	72.824
125	72.777
127	72.7027
129	72.6822
131	72.5996
133	72.5874
135	72.5725
137	72.4872
139	72.4592
141	72.3955
143	72.3113
145	72.3
147	72.2887
149	72.1856
151	72.1021
154	72.0969
156	72.0196
158	72.0002
160	71.9852
163	71.9086
165	71.7973
168	71.7148
170	71.6995
172	71.6843
175	71.6116
177	71.5817
180	71.4976
183	71.4113
185	71.2918
188	71.2077
191	71.1953
194	71.1188
196	70.9869
199	70.9027
202	70.9005
205	70.8899
208	70.7953
211	70.7077
214	70.6886
217	70.5924
220	70.4917
224	70.4115
227	70.3074
230	70.2092
234	70.196
237	70.1047
240	70.0061
244	69.9902
247	69.893
251	69.8
255	69.7081
258	69.5936
262	69.5099
266	69.4822
270	69.3265
274	69.2905
278	69.2166
282	69.1922
286	69.1051
290	69
294	68.8934
298	68.7912
303	68.7001
307	68.5946
312	68.5119
316	68.4887
321	68.4023
325	68.2912
330	68.1947
335	68.0982
340	68.0108
345	67.9914
350	67.9045
355	67.8
360	67.6972
365	67.5971
371	67.5034
376	67.4096
382	67.3924
387	67.3014
393	67.2023
398	67.0928
404	66.9956
410	66.898
416	66.796
422	66.7087
428	66.6877
434	66.5952
441	66.5007
447	66.4117
454	66.3834
460	66.2196
467	66.1888
474	66.1056
481	66.0054
488	65.9054
495	65.8036
502	65.698
509	65.6082
517	65.5918
524	65.5012
532	65.4013
540	65.3125
547	65.2878
555	65.1965
563	65.0953
572	65.0001
580	64.9101
588	64.8888
597	64.8019
606	64.7018
614	64.5931
623	64.5076
632	64.4867
642	64.412
651	64.39
660	64.2965
670	64.2092
680	64.1917
690	64.1058
700	64.0008
710	63.9098
720	63.888
731	63.8143
741	63.7767
752	63.6179
763	63.5965
774	63.6019
785	63.5908
797	63.5002
808	63.4084
820	63.3876
832	63.3128
844	63.2759
856	63.115
869	63.0979
882	63.0919
894	63.0088
907	62.9983
921	62.9984
934	63.0098
948	63.0892
961	63.1017
975	63.0981
990	63.1078
1004	63.1877
1019	63.2087
1033	63.3023
1048	63.3897
1064	63.4176
1079	63.5889
1095	63.7005
1111	63.8002
1127	63.8884
1143	63.9211
1160	64.0871
1177	64.2103
1194	64.3885
1211	64.514
1229	64.6925
1247	64.7901
1265	64.8216
1283	64.9768
1302	65.0322
1321	65.2665
1340	65.3249
1360	65.4757
1379	65.5251
1399	65.6815
1420	65.7098
1440	65.8114
1461	65.9929
1483	66.1008
1504	66.2007
1526	66.3007
1548	66.4013
1571	66.4979
1594	66.6088
1617	66.7761
1640	66.8327
1664	67.0792
1688	67.2156
1713	67.387
1738	67.5202
1763	67.7811
1789	67.898
1815	68.0278
1841	68.3687
1868	68.5241
1895	68.7866
1923	69.0201
1951	69.3651
1979	69.5312
2008	69.889
2037	70.181
2067	70.3302
2097	70.6633
2127	70.8344
2158	71.179
2190	71.4115
2221	71.6947
2254	71.8885
2287	72.0262
2320	72.3752
2354	72.6126
2388	72.8777
2423	73.0193
2458	73.2852
2494	73.5074
2530	73.8
2567	74.0756
2604	74.2419
2642	74.6535
2680	74.8477
2719	75.2578
2759	75.4347
2799	75.7697
2840	75.9136
2881	75.9591
2923	75.6375
2965	75.1895
3008	73.9914
3052	73.1827
3097	71.6728
3142	70.6248
3187	70.1109
3234	69.8938
3281	69.8405
3328	70.17
3377	70.4423
3426	70.9545
3476	71.2417
3526	71.783
3578	72.1835
3630	72.4219
3682	72.7827
3736	73.0062
3790	73.1932
3846	73.3033
3901	73.3924
3958	73.4018
4016	73.4018
4074	73.3919
4133	73.3012
4194	73.2006
4255	73.1006
4316	72.9976
4379	72.9076
4443	72.9
4508	72.8906
4573	72.8097
4640	72.7999
4707	72.7921
4776	72.7006
4845	72.6096
4916	72.5905
4987	72.5001
5060	72.4081
5133	72.3982
5208	72.4
5284	72.3947
5360	72.4247
5438	72.6947
5518	73.0063
5598	73.3955
5679	73.8092
5762	74.3016
5846	74.7777
5931	75.1329
6017	75.6683
6104	75.8876
6193	75.7963
6283	75.4742
6375	74.7833
6467	73.9604
6561	73.3886
6657	72.0714
6754	71.1984
6852	70.6125
6952	70.3169
7053	70.4279
7155	71.0093
7259	71.7994
7365	72.6009
7472	73.4092
7581	74.1796
7691	74.5641
7803	74.3932
7916	74.0047
8032	73.7216
8148	73.6927
8267	73.7061
8387	73.8045
8509	74.0047
8633	74.3082
8758	74.6989
8886	74.9834
9015	74.8661
9146	74.0518
9279	72.4767
9414	70.6187
9551	69.1359
9690	68.3288
9831	67.9799
9974	67.4789
10119	66.711
10266	65.8503
10416	64.7836
10567	64.3558
10721	63.8191
10877	63.4058
11035	63.0902
11196	62.7077
11358	62.279
11524	61.5975
11691	60.6646
11861	59.4247
12034	58.4068
12209	57.6117
12386	56.9947
12567	56.4002
12749	55.7988
12935	55.1893
13123	54.6486
13314	54.5811
13507	54.5033
13704	54.3957
13903	54.1874
14105	53.8038
14311	53.2486
14519	52.3772
14730	52.0598
14944	51.6106
15162	51.2042
15382	50.9039
15606	50.7004
