













19.5	69.601
19.8	69.601
20.1	69.601
20.3	69.638
20.6	69.822
20.9	69.914
21.2	69.96
21.6	70.035
21.9	70.107
22.2	70.294
22.5	70.279
22.8	70.371
23.2	70.418
23.5	70.506
23.8	70.5595
24.2	70.576
24.5	70.656
24.9	70.6945
25.3	70.668
25.6	70.783
26	70.529
26.4	70.8495
26.8	70.911
27.2	70.893
27.5	70.891
28	70.9485
28.4	70.985
28.8	71.043
29.2	71.0745
29.6	71.119
30	71.1685
30.5	71.18
30.9	71.2375
31.4	71.337
31.8	71.319
32.3	71.348
32.8	71.381
33.2	71.412
33.7	71.514
34.2	71.615
34.7	71.5075
35.2	71.6455
35.7	71.669
36.2	71.6127
36.8	71.6635
37.3	71.772
37.9	71.8
38.4	71.816
39	71.835
39.5	71.949
40.1	71.978
40.7	71.917
41.3	71.924
41.9	71.9565
42.5	71.977
43.1	72.0265
43.7	72.0477
44.4	72.147
45	72.0933
45.7	72.1045
46.3	72.1333
47	72.2243
47.7	72.2557
48.4	72.27
49.1	72.2157
49.8	72.2087
50.5	72.2193
51.3	72.1717
52	72.247
52.8	72.2023
53.5	72.284
54.3	72.316
55.1	72.3237
55.9	72.3397
56.7	72.3523
57.5	72.3557
58.4	72.2955
59.2	72.2963
60.1	72.3002
61	72.325
61.8	72.4243
62.7	72.4423
63.7	72.4535
64.6	72.4825
65.5	72.5557
66.5	72.4198
67.4	72.3988
68.4	72.4835
69.4	72.4338
70.4	72.5072
71.5	72.5298
72.5	72.5382
73.5	72.5275
74.6	72.4693
75.7	72.5512
76.8	72.5535
77.9	72.4795
79.1	72.4742
80.2	72.499
81.4	72.573
82.6	72.5134
83.8	72.4886
85	72.4218
86.2	72.4952
87.5	72.5094
88.7	72.525
90	72.5996
91.3	72.5266
92.7	72.444
94	72.506
95.4	72.44
96.8	72.4266
98.2	72.4368
99.6	72.5248
101	72.5353
103	72.5317
104	72.4407
106	72.4278
107	72.4317
109	72.4275
110	72.4302
112	72.4173
113	72.3192
115	72.3276
117	72.4026
118	72.4187
120	72.3991
122	72.3231
124	72.297
125	72.2023
127	72.1974
129	72.197
131	72.192
133	72.188
135	72.1786
137	72.1741
139	72.1589
141	72.108
143	72.186
145	72.1908
147	72.1064
149	72.1009
151	72.082
154	72.014
156	71.9979
158	72.0019
160	71.982
163	71.9119
165	71.9009
168	71.9007
170	71.817
172	71.7989
175	71.8014
177	71.7797
180	71.7053
183	71.6984
185	71.6856
188	71.6085
191	71.5992
194	71.5985
196	71.4881
199	71.4027
202	71.4005
205	71.3879
208	71.3074
211	71.2984
214	71.3021
217	71.2859
220	71.1903
224	71.1138
227	71.0913
230	71.0133
234	70.9926
237	70.8273
240	70.8114
244	70.8914
247	70.8914
251	70.7933
255	70.6203
258	70.5207
262	70.5821
266	70.5055
270	70.4117
274	70.3928
278	70.3166
282	70.2907
286	70.2129
290	70.1878
294	70.109
298	70.0873
303	70.0023
307	69.8946
312	69.8119
316	69.7887
321	69.7023
325	69.5887
330	69.5046
335	69.5
340	69.4933
345	69.4028
350	69.3108
355	69.2897
360	69.1989
365	69.095
371	69.0116
376	68.9904
382	68.9057
387	68.8096
393	68.7908
398	68.694
404	68.5955
410	68.4979
416	68.396
422	68.3087
428	68.2858
434	68.2079
441	68.1917
447	68.1015
454	68.0026
460	67.9092
467	67.8889
474	67.8143
481	67.7842
488	67.6272
495	67.5894
502	67.4999
509	67.4082
517	67.3903
524	67.3112
532	67.2904
540	67.2147
547	67.1858
555	67.1071
563	67.0985
572	67.1
