












Frequency	dB	Unweighted
19.5	68.5
19.8	68.6
20.1	68.7
20.3	68.8
20.6	68.9
20.9	69
21.2	69
21.6	69.2
21.9	69.2
22.2	69.3
22.5	69.4
22.8	69.5
23.2	69.5
23.5	69.5
23.8	69.7
24.2	69.7
24.5	69.8
24.9	69.8
25.3	69.9
25.6	70
26	70.1
26.4	70.1
26.8	70.1
27.2	70.3
27.5	70.3
28	70.3
28.4	70.4
28.8	70.4
29.2	70.4
29.6	70.5
30	70.5
30.5	70.6
30.9	70.6
31.4	70.6
31.8	70.7
32.3	70.7
32.8	70.8
33.2	70.8
33.7	70.9
34.2	70.9
34.7	71
35.2	71
35.7	71
36.2	71.1
36.8	71.1
37.3	71.2
37.9	71.2
38.4	71.2
39	71.2
39.5	71.3
40.1	71.4
40.7	71.4
41.3	71.5
41.9	71.5
42.5	71.5
43.1	71.5
43.7	71.5
44.4	71.4
45	71.4
45.7	71.5
46.3	71.5
47	71.6
47.7	71.6
48.4	71.7
49.1	71.7
49.8	71.7
50.5	71.8
51.3	71.8
52	71.8
52.8	71.8
53.5	71.8
54.3	71.8
55.1	71.8
55.9	71.8
56.7	71.8
57.5	71.9
58.4	71.9
59.2	71.9
60.1	71.9
61	71.9
61.8	71.9
62.7	71.9
63.7	71.9
64.6	71.9
65.5	72
66.5	72
67.4	72
68.4	72
69.4	72
70.4	72.1
71.5	72.1
72.5	72.1
73.5	72.1
74.6	72.1
75.7	72.1
76.8	72.1
77.9	72.1
79.1	72.1
80.2	72.1
81.4	72.1
82.6	72.1
83.8	72.1
85	72.1
86.2	72.1
87.5	72.1
88.7	72.1
90	72.1
91.3	72.1
92.7	72.1
94	72.1
95.4	72.1
96.8	72
98.2	72.1
99.6	72.1
101	72.2
103	72.2
104	72.2
106	72.2
107	72.2
109	72.1
110	72.1
112	72
113	72
115	72.1
117	72.1
118	72.2
120	72.1
122	72.1
124	72.1
125	72.1
127	72.1
129	72.1
131	72.1
133	72
135	72
137	72
139	72
141	72
143	72
145	72
147	72
149	72
151	72
154	72
156	71.9
158	71.9
160	71.9
163	71.9
165	71.9
168	71.9
170	72
172	71.9
175	71.9
177	71.8
180	71.8
183	71.8
185	71.8
188	71.8
191	71.7
194	71.7
196	71.8
199	71.8
202	71.7
205	71.6
208	71.6
211	71.6
214	71.6
217	71.6
220	71.6
224	71.5
227	71.5
230	71.4
234	71.4
237	71.4
240	71.4
244	71.3
247	71.3
251	71.3
255	71.3
258	71.2
262	71.2
266	71.2
270	71.1
274	71.1
278	71.1
282	71
286	71
290	71
294	70.9
298	70.8
303	70.8
307	70.7
312	70.7
316	70.7
321	70.6
325	70.5
330	70.5
335	70.5
340	70.5
345	70.4
350	70.3
355	70.3
360	70.2
365	70.2
371	70.2
376	70.1
382	70.1
387	70
393	69.9
398	69.9
404	69.8
410	69.8
416	69.7
422	69.7
428	69.6
434	69.6
441	69.5
447	69.4
454	69.3
460	69.3
467	69.3
474	69.1
481	69.1
488	69
495	69
502	68.9
509	68.8
517	68.8
524	68.7
532	68.7
540	68.6
547	68.5
555	68.4
563	68.3
572	68.3
580	68.3
588	68.2
597	68.1
606	68
614	67.9
623	67.9
632	67.8
642	67.7
651	67.7
660	67.6
670	67.6
680	67.4
690	67.4
700	67.3
710	67.2
720	67.2
731	67.1
741	67
752	67
763	66.9
774	66.8
785	66.8
797	66.7
808	66.7
820	66.6
832	66.5
844	66.5
856	66.4
869	66.4
882	66.3
894	66.3
907	66.3
921	66.3
934	66.2
948	66.2
961	66.3
975	66.3
990	66.3
1004	66.3
1019	66.4
1033	66.4
1048	66.5
1064	66.5
1079	66.7
1095	66.8
1111	67
1127	67
1143	67.1
1160	67.3
1177	67.4
1194	67.7
1211	67.8
1229	68
1247	68
1265	68.1
1283	68.2
1302	68.3
1321	68.5
1340	68.6
1360	68.7
1379	68.8
1399	68.9
1420	68.9
1440	68.9
1461	69.1
1483	69.1
1504	69.1
1526	69.2
1548	69.2
1571	69.2
1594	69.2
1617	69.3
1640	69.3
