14311	40.8
14519	40.3
14730	40.1
14944	39.9
15162	39.8
15382	39.9
15606	40.1
15833	40.5
16063	41.4
16297	41.8
16534	43
16774	43.2
17018	42.9
17266	41.6
17517	39.4
17772	37.6
18030	37.6
18293	39.4
18559	39.5
18829	39.5
19102	39.1
19380	38
20000	35.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/11/19, 8:18 PM
peak	20.5Hz
